RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/22/2026 2:00:00 PM,RTD,7/22/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:00:00 PM,RTD,7/22/2026 2:05:00 PM,CVIS,Ru,19999,
7/22/2026 2:00:00 PM,RTD,7/22/2026 2:05:00 PM,CLUZ,Ru,21000,
7/22/2026 2:00:00 PM,RTD,7/22/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CMIN,Dr,199,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CVIS,Dr,200,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CVIS,Fr,18860.48,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CMIN,Fr,5180.69,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CLUZ,Fr,1983.41,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CLUZ,Rd,14500,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CVIS,Rd,19999,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CLUZ,Ru,21000,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CVIS,Ru,19999,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Dr,199,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Dr,200,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Fr,1994.44,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Fr,17617.22,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Fr,4676.15,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Rd,19999,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Rd,14500,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Ru,19999,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Ru,21000,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Dr,199,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Dr,200,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Fr,17771.16,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Fr,4787.95,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Fr,2001.10,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Rd,19999,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Rd,5000,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Ru,19999,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Ru,14500,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Dr,0.06,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Dr,199,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Fr,5469.83,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Fr,18426.37,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Fr,1994.97,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Rd,19999,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Rd,5000,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Ru,19999,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Ru,14500,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Dr,0.06,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Dr,199,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Fr,4547.20,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Fr,17000,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Fr,2001.10,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Rd,19999,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Rd,5000,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Ru,19999,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Ru,14500,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Dr,0.06,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Dr,199,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Fr,11087.05,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Fr,21000,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Fr,2050,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Rd,19999,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Rd,5000,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Ru,19999,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Ru,14500,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Dr,0.06,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Dr,199,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Fr,21181.88,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Fr,2100,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Fr,11118.24,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Rd,5000,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Rd,19999,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Ru,14500,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Ru,19999,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Dr,0.06,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Dr,199,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Fr,7187.14,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Fr,20000,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Fr,2050,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Rd,19999,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Rd,5000,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Ru,19999,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Ru,21000,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Dr,0.06,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Dr,199,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Fr,3724.32,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Fr,17000,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Fr,2100,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Rd,19999,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Rd,5000,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Ru,19999,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Ru,23444.34,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Dr,0.06,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Dr,199,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Fr,4536.97,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Fr,17722.30,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Fr,2100,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Rd,19999,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Rd,5000,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Ru,19999,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Ru,23442.96,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Dr,1200,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Dr,199,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Dr,848.08,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Fr,4340.68,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Fr,17544.89,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Fr,2498.55,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Rd,19999,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Rd,5000,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Ru,19999,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Ru,21000,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Dr,2030,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Dr,199,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Dr,848.08,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Fr,4978.59,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Fr,18708.36,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Fr,2050,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Rd,19999,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Rd,2860.33,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Ru,19999,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Ru,21000,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Dr,2030,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Dr,199,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Dr,848.08,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Fr,5751.38,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Fr,18444.60,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Fr,2514.23,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Rd,19999,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Rd,21000,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Ru,19999,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Ru,14500,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Dr,2030,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Dr,199,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Dr,848.08,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Fr,7762.11,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Fr,20499.42,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Fr,2150,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Rd,19999,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Rd,21000,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Ru,19999,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Ru,14500,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Dr,848.08,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Dr,2030,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Dr,199,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Fr,20000,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Fr,2536.07,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Fr,7266.86,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Rd,21000,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Rd,19999,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Ru,14500,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Ru,19999,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CVIS,Dr,2030,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CMIN,Dr,199,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CLUZ,Dr,848.08,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CMIN,Fr,4311.61,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CVIS,Fr,17000,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CLUZ,Fr,6914.27,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CVIS,Rd,19999,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CLUZ,Rd,21000,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CVIS,Ru,19999,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CLUZ,Ru,14500,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CMIN,Ru,5478.36,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CVIS,Dr,2010,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CMIN,Dr,199,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CLUZ,Dr,800,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CMIN,Fr,4864.38,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CVIS,Fr,17573.50,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CLUZ,Fr,2553.25,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CVIS,Rd,19999,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CLUZ,Rd,21000,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CVIS,Ru,19999,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CLUZ,Ru,14500,
7/22/2026 3:25:00 PM,RTD,7/22/2026 3:30:00 PM,CMIN,Ru,6054.68,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CVIS,Dr,2010,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CMIN,Dr,199,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CLUZ,Dr,800,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CMIN,Fr,8425.52,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CVIS,Fr,20000,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CLUZ,Fr,6916.44,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CVIS,Rd,19999,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CLUZ,Rd,21000,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CVIS,Ru,19999,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CLUZ,Ru,14500,
7/22/2026 3:30:00 PM,RTD,7/22/2026 3:35:00 PM,CMIN,Ru,9764.22,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CVIS,Dr,2010,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CMIN,Dr,199,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CLUZ,Dr,850,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CMIN,Fr,7239.63,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CVIS,Fr,20000,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CLUZ,Fr,6927.87,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CVIS,Rd,19999,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CLUZ,Rd,14500,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CVIS,Ru,19999,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CLUZ,Ru,14500,
7/22/2026 3:35:00 PM,RTD,7/22/2026 3:40:00 PM,CMIN,Ru,8604.14,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CVIS,Dr,2010,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CMIN,Dr,199,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CLUZ,Dr,850,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CMIN,Fr,8086.41,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CVIS,Fr,20862.59,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CLUZ,Fr,5529.10,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CVIS,Rd,19999,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CLUZ,Rd,14500,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CVIS,Ru,19999,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CLUZ,Ru,14500,
7/22/2026 3:40:00 PM,RTD,7/22/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CVIS,Dr,2010,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CMIN,Dr,199,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CLUZ,Dr,850,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CMIN,Fr,7253.38,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CVIS,Fr,20000,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CLUZ,Fr,6945.15,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CVIS,Rd,19999,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CLUZ,Rd,14500,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CVIS,Ru,19999,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CLUZ,Ru,14500,
7/22/2026 3:45:00 PM,RTD,7/22/2026 3:50:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CLUZ,Dr,850,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CMIN,Dr,199,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CVIS,Dr,2010,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CLUZ,Fr,6950.83,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CVIS,Fr,20857.29,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CMIN,Fr,8079.02,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CLUZ,Rd,14500,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CVIS,Rd,19999,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CLUZ,Ru,14500,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CMIN,Ru,24999.89,
7/22/2026 3:50:00 PM,RTD,7/22/2026 3:55:00 PM,CVIS,Ru,19999,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CVIS,Dr,2010,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CMIN,Dr,199,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CLUZ,Dr,850,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CLUZ,Fr,10418.05,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CVIS,Fr,20000,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CMIN,Fr,7237.16,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CLUZ,Rd,14500,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CVIS,Rd,19999,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/22/2026 3:55:00 PM,RTD,7/22/2026 4:00:00 PM,CVIS,Ru,19999,
