RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/20/2026 8:10:00 AM,RTD,5/20/2026 8:15:00 AM,CLUZ,Ru,10999,
5/20/2026 8:10:00 AM,RTD,5/20/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CVIS,Dr,2070,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CMIN,Dr,0,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CLUZ,Dr,170,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CMIN,Fr,798.99,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CVIS,Fr,4550,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CLUZ,Fr,400,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CVIS,Rd,19998,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CLUZ,Rd,11000,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CVIS,Ru,19998,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CLUZ,Ru,10999,
5/20/2026 8:15:00 AM,RTD,5/20/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CVIS,Dr,2070,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CMIN,Dr,0,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CLUZ,Dr,170,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CMIN,Fr,798.99,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CVIS,Fr,4550,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CLUZ,Fr,400,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CVIS,Rd,19998,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CLUZ,Rd,11000,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CVIS,Ru,19998,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CLUZ,Ru,10999,
5/20/2026 8:20:00 AM,RTD,5/20/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CVIS,Dr,6000,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CMIN,Dr,0,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CLUZ,Dr,170,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CMIN,Fr,2995,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CVIS,Fr,4550,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CLUZ,Fr,400,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CVIS,Rd,19998,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CLUZ,Rd,11000,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CVIS,Ru,19998,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CLUZ,Ru,10999,
5/20/2026 8:25:00 AM,RTD,5/20/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CVIS,Dr,2070,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CMIN,Dr,0,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CLUZ,Dr,170,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CMIN,Fr,2022.50,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CVIS,Fr,6338.77,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CLUZ,Fr,400,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CVIS,Rd,19998,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CLUZ,Rd,11000,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CVIS,Ru,19998,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CLUZ,Ru,10999,
5/20/2026 8:30:00 AM,RTD,5/20/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CVIS,Dr,2070,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CMIN,Dr,0,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CLUZ,Dr,170,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CMIN,Fr,2995,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CVIS,Fr,7388.62,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CLUZ,Fr,400,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CVIS,Rd,19998,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CLUZ,Rd,11000,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CVIS,Ru,19998,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CLUZ,Ru,10999,
5/20/2026 8:35:00 AM,RTD,5/20/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CVIS,Dr,2070,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CMIN,Dr,0,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CLUZ,Dr,170,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CMIN,Fr,2029.71,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CVIS,Fr,6339.88,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CLUZ,Fr,400,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CVIS,Rd,19998,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CLUZ,Rd,11000,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CVIS,Ru,19998,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CLUZ,Ru,10999,
5/20/2026 8:40:00 AM,RTD,5/20/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CVIS,Dr,2070,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CMIN,Dr,0,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CLUZ,Dr,170,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CMIN,Fr,3262.40,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CVIS,Fr,17000,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CLUZ,Fr,400,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CVIS,Rd,19998,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CLUZ,Rd,11000,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CVIS,Ru,19998,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CLUZ,Ru,10999,
5/20/2026 8:45:00 AM,RTD,5/20/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CVIS,Dr,4369.90,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CMIN,Dr,0,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CLUZ,Dr,170,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CMIN,Fr,5000,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CVIS,Fr,17000,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CLUZ,Fr,400,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CVIS,Rd,19998,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CLUZ,Rd,11000,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CVIS,Ru,19998,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CLUZ,Ru,10999,
5/20/2026 8:50:00 AM,RTD,5/20/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CVIS,Dr,7048.06,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CMIN,Dr,0,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CLUZ,Dr,170,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CMIN,Fr,5000,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CVIS,Fr,18000,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CLUZ,Fr,400,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CVIS,Rd,19998,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CLUZ,Rd,11000,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CVIS,Ru,19999,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CLUZ,Ru,10999,
5/20/2026 8:55:00 AM,RTD,5/20/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CVIS,Dr,1920,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CMIN,Dr,0,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CLUZ,Dr,170,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CMIN,Fr,16935.40,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CVIS,Fr,17000,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CLUZ,Fr,400,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CVIS,Rd,19998,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CLUZ,Rd,17996.48,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CVIS,Ru,19998,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CLUZ,Ru,10999,
5/20/2026 9:00:00 AM,RTD,5/20/2026 9:05:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CVIS,Dr,5652.47,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CMIN,Dr,0,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CLUZ,Dr,170,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CMIN,Fr,20964.10,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CVIS,Fr,17500,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CLUZ,Fr,400,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CVIS,Rd,19998,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CLUZ,Rd,15664.93,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CVIS,Ru,19999,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CLUZ,Ru,10999,
5/20/2026 9:05:00 AM,RTD,5/20/2026 9:10:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CVIS,Dr,6000,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CMIN,Dr,0,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CLUZ,Dr,170,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CMIN,Fr,21410.08,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CVIS,Fr,17500,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CLUZ,Fr,400,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CVIS,Rd,19998,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CLUZ,Rd,15234.99,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CVIS,Ru,19999,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CLUZ,Ru,10999,
5/20/2026 9:10:00 AM,RTD,5/20/2026 9:15:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CVIS,Dr,1910,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CMIN,Dr,0,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CLUZ,Dr,170,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CMIN,Fr,23364.74,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CVIS,Fr,17500,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CLUZ,Fr,400,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CVIS,Rd,19998,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CLUZ,Rd,15236.42,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CVIS,Ru,19998,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CLUZ,Ru,10999,
5/20/2026 9:15:00 AM,RTD,5/20/2026 9:20:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CVIS,Dr,2455.38,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CMIN,Dr,0,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CLUZ,Dr,150,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CMIN,Fr,3255,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CVIS,Fr,17500,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CLUZ,Fr,400,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CVIS,Rd,19998,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CLUZ,Rd,15238.14,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CVIS,Ru,19998,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CLUZ,Ru,10999,
5/20/2026 9:20:00 AM,RTD,5/20/2026 9:25:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CVIS,Dr,1910,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CMIN,Dr,0,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CLUZ,Dr,150,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CMIN,Fr,3255,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CVIS,Fr,17103.70,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CLUZ,Fr,400,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CVIS,Rd,19998,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CLUZ,Rd,15239.01,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CVIS,Ru,19998,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CLUZ,Ru,10999,
5/20/2026 9:25:00 AM,RTD,5/20/2026 9:30:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CVIS,Dr,1000,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CMIN,Dr,0,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CLUZ,Dr,150,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CMIN,Fr,3264.10,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CVIS,Fr,13693.26,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CLUZ,Fr,400,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CVIS,Rd,19998,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CLUZ,Rd,15173.47,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CVIS,Ru,19998,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CLUZ,Ru,10999,
5/20/2026 9:30:00 AM,RTD,5/20/2026 9:35:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CLUZ,Dr,150,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CMIN,Dr,0,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CVIS,Dr,1000,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CMIN,Fr,12148.42,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CLUZ,Fr,400,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CVIS,Fr,17000,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CVIS,Rd,19998,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CLUZ,Rd,15232.36,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CVIS,Ru,19998,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CLUZ,Ru,10999,
5/20/2026 9:35:00 AM,RTD,5/20/2026 9:40:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CVIS,Dr,1000,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CLUZ,Dr,150,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CMIN,Dr,0,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CMIN,Fr,12101.37,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CLUZ,Fr,400,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CVIS,Fr,17500,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CVIS,Rd,19998,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CMIN,Rd,23000.08,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CLUZ,Rd,15176.44,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CVIS,Ru,19998,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CMIN,Ru,23000.08,
5/20/2026 9:40:00 AM,RTD,5/20/2026 9:45:00 AM,CLUZ,Ru,10999,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CVIS,Dr,1000,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CMIN,Dr,0,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CLUZ,Dr,150,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CVIS,Fr,17116.05,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CMIN,Fr,8051.72,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CLUZ,Fr,400,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CMIN,Rd,8000.08,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CVIS,Rd,19998,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CLUZ,Rd,15011.56,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CMIN,Ru,8000.08,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CLUZ,Ru,10999,
5/20/2026 9:45:00 AM,RTD,5/20/2026 9:50:00 AM,CVIS,Ru,19998,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CMIN,Dr,0,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CLUZ,Dr,150,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CVIS,Dr,1000,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CLUZ,Fr,400,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CVIS,Fr,13796.27,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CMIN,Fr,4463.39,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CLUZ,Rd,15056.32,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CVIS,Rd,19998,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CMIN,Rd,8000.08,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CVIS,Ru,19998,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CLUZ,Ru,10999,
5/20/2026 9:50:00 AM,RTD,5/20/2026 9:55:00 AM,CMIN,Ru,8000.08,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CVIS,Dr,1000,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CLUZ,Dr,150,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CMIN,Dr,0,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CVIS,Fr,13803.84,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CLUZ,Fr,400,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CMIN,Fr,4546.57,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CLUZ,Rd,14919.14,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CVIS,Rd,19998,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CMIN,Rd,8000.08,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CVIS,Ru,19998,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CLUZ,Ru,11000,
5/20/2026 9:55:00 AM,RTD,5/20/2026 10:00:00 AM,CMIN,Ru,8000.08,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CVIS,Dr,1000,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CMIN,Dr,0,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CLUZ,Dr,170,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CMIN,Fr,4363.14,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CVIS,Fr,13857.91,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CLUZ,Fr,400,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CMIN,Rd,3000.08,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CVIS,Rd,19998,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CLUZ,Rd,17747.57,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CMIN,Ru,3000.08,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CVIS,Ru,19999,
5/20/2026 10:00:00 AM,RTD,5/20/2026 10:05:00 AM,CLUZ,Ru,13500,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CMIN,Dr,0,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CVIS,Dr,1000,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CLUZ,Dr,170,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CMIN,Fr,4337.07,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CVIS,Fr,13852.28,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CLUZ,Fr,400,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CMIN,Rd,3000.08,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CLUZ,Rd,17517.08,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CVIS,Rd,19998,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CVIS,Ru,19999,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CMIN,Ru,3000.08,
5/20/2026 10:05:00 AM,RTD,5/20/2026 10:10:00 AM,CLUZ,Ru,13500,
5/20/2026 10:10:00 AM,RTD,5/20/2026 10:15:00 AM,CVIS,Dr,1000,
5/20/2026 10:10:00 AM,RTD,5/20/2026 10:15:00 AM,CMIN,Dr,0,
