RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CVIS,Fr,0,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CMIN,Fr,361.30,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CMIN,Rd,0,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CVIS,Rd,269.02,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CLUZ,Rd,569.57,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CVIS,Ru,0,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CLUZ,Ru,0,
4/17/2026 8:05:00 AM,RTD,4/17/2026 8:10:00 AM,CMIN,Ru,0,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CVIS,Dr,0,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CMIN,Dr,0,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CMIN,Fr,244.02,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CVIS,Fr,0,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CLUZ,Fr,0,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CVIS,Rd,531.88,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CMIN,Rd,58.24,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CLUZ,Rd,550.77,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CVIS,Ru,0,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CLUZ,Ru,0,
4/17/2026 8:10:00 AM,RTD,4/17/2026 8:15:00 AM,CMIN,Ru,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CMIN,Dr,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CVIS,Dr,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CVIS,Fr,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CMIN,Fr,290.48,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CLUZ,Fr,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CVIS,Rd,399.78,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CLUZ,Rd,590.78,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CMIN,Rd,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CMIN,Ru,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CVIS,Ru,0,
4/17/2026 8:15:00 AM,RTD,4/17/2026 8:20:00 AM,CLUZ,Ru,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CMIN,Dr,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CVIS,Dr,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CVIS,Fr,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CLUZ,Fr,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CMIN,Fr,549.70,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CVIS,Rd,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CLUZ,Rd,598.65,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CMIN,Rd,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CVIS,Ru,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CLUZ,Ru,0,
4/17/2026 8:20:00 AM,RTD,4/17/2026 8:25:00 AM,CMIN,Ru,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CMIN,Dr,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CVIS,Dr,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CLUZ,Fr,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CMIN,Fr,287.41,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CVIS,Fr,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CVIS,Rd,342.90,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CLUZ,Rd,569.93,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CMIN,Rd,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CLUZ,Ru,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CMIN,Ru,0,
4/17/2026 8:25:00 AM,RTD,4/17/2026 8:30:00 AM,CVIS,Ru,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CMIN,Dr,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CVIS,Dr,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CVIS,Fr,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CLUZ,Fr,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CMIN,Fr,342.59,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CLUZ,Rd,662.99,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CVIS,Rd,234.06,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CMIN,Rd,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CMIN,Ru,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CVIS,Ru,0,
4/17/2026 8:30:00 AM,RTD,4/17/2026 8:35:00 AM,CLUZ,Ru,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CVIS,Dr,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CMIN,Dr,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CVIS,Fr,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CLUZ,Fr,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CMIN,Fr,507.07,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CMIN,Rd,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CVIS,Rd,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CLUZ,Rd,468.85,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CLUZ,Ru,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CVIS,Ru,0,
4/17/2026 8:35:00 AM,RTD,4/17/2026 8:40:00 AM,CMIN,Ru,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CMIN,Dr,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CVIS,Dr,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CLUZ,Fr,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CVIS,Fr,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CMIN,Fr,459.61,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CLUZ,Rd,466.67,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CVIS,Rd,34.10,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CMIN,Rd,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CVIS,Ru,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CMIN,Ru,0,
4/17/2026 8:40:00 AM,RTD,4/17/2026 8:45:00 AM,CLUZ,Ru,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CVIS,Dr,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CMIN,Dr,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CVIS,Fr,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CLUZ,Fr,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CMIN,Fr,418.37,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CVIS,Rd,67.41,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CMIN,Rd,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CLUZ,Rd,475.45,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CMIN,Ru,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CVIS,Ru,0,
4/17/2026 8:45:00 AM,RTD,4/17/2026 8:50:00 AM,CLUZ,Ru,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CMIN,Dr,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CVIS,Dr,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CVIS,Fr,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CLUZ,Fr,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CMIN,Fr,213.79,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CLUZ,Rd,477.53,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CVIS,Rd,253.74,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CMIN,Rd,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CVIS,Ru,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CLUZ,Ru,0,
4/17/2026 8:50:00 AM,RTD,4/17/2026 8:55:00 AM,CMIN,Ru,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CMIN,Dr,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CLUZ,Dr,50.08,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CVIS,Dr,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CMIN,Fr,222.65,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CLUZ,Fr,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CVIS,Fr,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CVIS,Rd,260.72,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CLUZ,Rd,502.77,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CMIN,Rd,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CMIN,Ru,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CLUZ,Ru,0,
4/17/2026 8:55:00 AM,RTD,4/17/2026 9:00:00 AM,CVIS,Ru,0,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CVIS,Dr,0,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CMIN,Dr,0,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CMIN,Fr,3262.40,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CVIS,Fr,0,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CLUZ,Fr,5900,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CVIS,Rd,720.23,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CMIN,Rd,29.03,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CLUZ,Rd,493.89,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CVIS,Ru,0,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CLUZ,Ru,0,
4/17/2026 9:00:00 AM,RTD,4/17/2026 9:05:00 AM,CMIN,Ru,0,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CVIS,Dr,0,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CMIN,Dr,0,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CMIN,Fr,0,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CVIS,Fr,0,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CLUZ,Fr,1650,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CVIS,Rd,655.77,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CMIN,Rd,0,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CLUZ,Rd,534.76,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CVIS,Ru,0,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CLUZ,Ru,427.81,
4/17/2026 9:05:00 AM,RTD,4/17/2026 9:10:00 AM,CMIN,Ru,0,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CVIS,Dr,0,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CMIN,Dr,0,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CMIN,Fr,0,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CVIS,Fr,0,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CLUZ,Fr,1650,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CVIS,Rd,493.38,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CMIN,Rd,0,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CLUZ,Rd,532.49,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CVIS,Ru,0,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CLUZ,Ru,424.53,
4/17/2026 9:10:00 AM,RTD,4/17/2026 9:15:00 AM,CMIN,Ru,0,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CVIS,Dr,0,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CMIN,Dr,0,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CMIN,Fr,0,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CVIS,Fr,0,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CLUZ,Fr,1400,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CVIS,Rd,699.79,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CMIN,Rd,109.77,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CLUZ,Rd,530.29,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CVIS,Ru,0,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CLUZ,Ru,424.44,
4/17/2026 9:15:00 AM,RTD,4/17/2026 9:20:00 AM,CMIN,Ru,0,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CVIS,Dr,0,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CMIN,Dr,0,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CMIN,Fr,0,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CVIS,Fr,0,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CLUZ,Fr,1400,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CVIS,Rd,686.90,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CMIN,Rd,109.77,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CLUZ,Rd,482,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CVIS,Ru,0,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CLUZ,Ru,429.84,
4/17/2026 9:20:00 AM,RTD,4/17/2026 9:25:00 AM,CMIN,Ru,0,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CVIS,Dr,0,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CMIN,Dr,0,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CMIN,Fr,0,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CVIS,Fr,0,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CLUZ,Fr,0,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CVIS,Rd,727.28,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CMIN,Rd,119.15,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CLUZ,Rd,532.61,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CVIS,Ru,0,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CLUZ,Ru,426.71,
4/17/2026 9:25:00 AM,RTD,4/17/2026 9:30:00 AM,CMIN,Ru,0,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CVIS,Dr,0,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CMIN,Dr,0,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CMIN,Fr,0,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CVIS,Fr,0,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CLUZ,Fr,0,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CVIS,Rd,752,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CMIN,Rd,144.65,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CLUZ,Rd,549.20,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CVIS,Ru,0,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CLUZ,Ru,434.74,
4/17/2026 9:30:00 AM,RTD,4/17/2026 9:35:00 AM,CMIN,Ru,0,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CVIS,Dr,0,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CMIN,Dr,0,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CMIN,Fr,0,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CVIS,Fr,0,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CLUZ,Fr,1130,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CVIS,Rd,707.07,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CMIN,Rd,98.56,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CLUZ,Rd,538.13,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CVIS,Ru,0,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CLUZ,Ru,431.13,
4/17/2026 9:35:00 AM,RTD,4/17/2026 9:40:00 AM,CMIN,Ru,0,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CMIN,Dr,0,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CVIS,Dr,0,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CMIN,Fr,0,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CVIS,Fr,0,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CLUZ,Fr,1130,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CMIN,Rd,97.53,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CVIS,Rd,665.74,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CLUZ,Rd,534.93,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CLUZ,Ru,431.09,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CMIN,Ru,0,
4/17/2026 9:40:00 AM,RTD,4/17/2026 9:45:00 AM,CVIS,Ru,0,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CVIS,Dr,0,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CMIN,Dr,0,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CMIN,Fr,0,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CVIS,Fr,0,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CLUZ,Fr,1130,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CLUZ,Rd,508.53,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CVIS,Rd,600.74,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CMIN,Rd,93.46,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CMIN,Ru,0,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CVIS,Ru,0,
4/17/2026 9:45:00 AM,RTD,4/17/2026 9:50:00 AM,CLUZ,Ru,444.70,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CMIN,Dr,0,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CVIS,Dr,0,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CLUZ,Fr,1130,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CMIN,Fr,0,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CVIS,Fr,0,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CLUZ,Rd,512.87,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CMIN,Rd,92.45,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CVIS,Rd,592.99,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CVIS,Ru,0,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CMIN,Ru,0,
4/17/2026 9:50:00 AM,RTD,4/17/2026 9:55:00 AM,CLUZ,Ru,449.03,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CLUZ,Dr,50.08,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CVIS,Dr,0,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CMIN,Dr,0,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CVIS,Fr,0,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CLUZ,Fr,1130,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CMIN,Fr,0,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CLUZ,Rd,518.38,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CVIS,Rd,566.40,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CMIN,Rd,0,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CLUZ,Ru,453.45,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CMIN,Ru,0,
4/17/2026 9:55:00 AM,RTD,4/17/2026 10:00:00 AM,CVIS,Ru,0,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CVIS,Dr,0,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CMIN,Dr,0,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CLUZ,Dr,50.08,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CMIN,Fr,0,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CVIS,Fr,0,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CLUZ,Fr,0,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CVIS,Rd,178.89,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CMIN,Rd,95.49,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CLUZ,Rd,513.14,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CVIS,Ru,0,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CLUZ,Ru,446.12,
4/17/2026 10:00:00 AM,RTD,4/17/2026 10:05:00 AM,CMIN,Ru,0,
