RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CMIN,Dr,0,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CMIN,Fr,3262.40,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CVIS,Fr,4550,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CLUZ,Fr,400,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CVIS,Rd,19998,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CLUZ,Rd,1000,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CVIS,Ru,19998,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CLUZ,Ru,1000,
7/18/2026 8:10:00 AM,RTD,7/18/2026 8:15:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CVIS,Dr,1960,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CMIN,Dr,0,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CMIN,Fr,3262.40,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CVIS,Fr,4550,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CLUZ,Fr,400,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CVIS,Rd,19998,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CLUZ,Rd,1000,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CVIS,Ru,19998,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CLUZ,Ru,1000,
7/18/2026 8:15:00 AM,RTD,7/18/2026 8:20:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CVIS,Dr,1960,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CMIN,Dr,0,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CVIS,Fr,4550,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CLUZ,Fr,400,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CMIN,Fr,3239,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CLUZ,Rd,1000,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CVIS,Rd,19998,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CLUZ,Ru,1000,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:20:00 AM,RTD,7/18/2026 8:25:00 AM,CVIS,Ru,19998,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CVIS,Dr,1000,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CMIN,Dr,0,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CMIN,Fr,3239,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CVIS,Fr,4550,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CLUZ,Fr,400,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CVIS,Rd,19998,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CLUZ,Rd,1000,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CVIS,Ru,19998,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CLUZ,Ru,1000,
7/18/2026 8:25:00 AM,RTD,7/18/2026 8:30:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CVIS,Dr,1000,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CMIN,Dr,0,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CMIN,Fr,3239,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CVIS,Fr,4550,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CLUZ,Fr,400,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CVIS,Rd,19998,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CLUZ,Rd,1000,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CVIS,Ru,19998,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CLUZ,Ru,1000,
7/18/2026 8:30:00 AM,RTD,7/18/2026 8:35:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CVIS,Dr,1000,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CMIN,Dr,0,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CMIN,Fr,3239,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CVIS,Fr,4550,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CLUZ,Fr,400,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CVIS,Rd,19998,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CLUZ,Rd,14980,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CVIS,Ru,19998,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CLUZ,Ru,14980,
7/18/2026 8:35:00 AM,RTD,7/18/2026 8:40:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CVIS,Dr,1000,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CMIN,Dr,0,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CMIN,Fr,3239,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CVIS,Fr,4550,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CLUZ,Fr,400,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CVIS,Rd,19998,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CLUZ,Rd,14980,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CVIS,Ru,19998,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CLUZ,Ru,14980,
7/18/2026 8:40:00 AM,RTD,7/18/2026 8:45:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CMIN,Dr,0,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CVIS,Dr,1000,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CLUZ,Fr,400,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CVIS,Fr,4550,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CMIN,Fr,85,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CLUZ,Rd,14980,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CVIS,Rd,19998,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CVIS,Ru,19998,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CLUZ,Ru,17791.30,
7/18/2026 8:45:00 AM,RTD,7/18/2026 8:50:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CVIS,Dr,1000,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CMIN,Dr,0,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CLUZ,Fr,400,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CMIN,Fr,85,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CVIS,Fr,4550,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CVIS,Rd,19998,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CLUZ,Rd,14980,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CVIS,Ru,19998,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CLUZ,Ru,18315.82,
7/18/2026 8:50:00 AM,RTD,7/18/2026 8:55:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CLUZ,Dr,5000.08,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CMIN,Dr,0,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CVIS,Dr,1000,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CVIS,Fr,4550,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CMIN,Fr,3239,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CLUZ,Fr,400,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CVIS,Rd,19998,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CMIN,Rd,24999.83,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CLUZ,Rd,14980,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CLUZ,Ru,18499.01,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CMIN,Ru,24999.83,
7/18/2026 8:55:00 AM,RTD,7/18/2026 9:00:00 AM,CVIS,Ru,19998,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CVIS,Dr,1000,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CMIN,Dr,0,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CMIN,Fr,85,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CVIS,Fr,4420,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CLUZ,Fr,550,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CVIS,Rd,19998,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CLUZ,Rd,14980,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CVIS,Ru,19998,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CLUZ,Ru,14980,
7/18/2026 9:00:00 AM,RTD,7/18/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CVIS,Dr,1000,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CMIN,Dr,0,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CMIN,Fr,85,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CVIS,Fr,4420,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CLUZ,Fr,550,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CVIS,Rd,19998,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CLUZ,Rd,14980,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CVIS,Ru,19998,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CLUZ,Ru,14980,
7/18/2026 9:05:00 AM,RTD,7/18/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CVIS,Dr,1920,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CMIN,Dr,0,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CMIN,Fr,3239,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CVIS,Fr,4420,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CLUZ,Fr,550,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CVIS,Rd,19998,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CLUZ,Rd,14980,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CVIS,Ru,19998,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CLUZ,Ru,14980,
7/18/2026 9:10:00 AM,RTD,7/18/2026 9:15:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CVIS,Dr,1920,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CMIN,Dr,0,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CMIN,Fr,3239,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CVIS,Fr,4420,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CLUZ,Fr,550,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CVIS,Rd,19998,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CLUZ,Rd,14980,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CVIS,Ru,19998,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CLUZ,Ru,14980,
7/18/2026 9:15:00 AM,RTD,7/18/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CVIS,Dr,1900,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CMIN,Dr,0,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CMIN,Fr,3239,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CVIS,Fr,4420,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CLUZ,Fr,550,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CVIS,Rd,19998,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CLUZ,Rd,14980,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CVIS,Ru,19998,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CLUZ,Ru,14980,
7/18/2026 9:20:00 AM,RTD,7/18/2026 9:25:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CVIS,Dr,1900,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CMIN,Dr,0,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CMIN,Fr,3239,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CVIS,Fr,4420,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CLUZ,Fr,550,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CVIS,Rd,19998,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CLUZ,Rd,14980,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CVIS,Ru,19998,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CLUZ,Ru,14980,
7/18/2026 9:25:00 AM,RTD,7/18/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CMIN,Dr,0,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CVIS,Dr,1930,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CMIN,Fr,3239,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CLUZ,Fr,550,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CVIS,Fr,4420,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CLUZ,Rd,14980,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CVIS,Rd,19998,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CLUZ,Ru,14980,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:30:00 AM,RTD,7/18/2026 9:35:00 AM,CVIS,Ru,19998,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CVIS,Dr,1930,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CMIN,Dr,0,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CMIN,Fr,3239,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CVIS,Fr,4420,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CLUZ,Fr,550,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CVIS,Rd,19998,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CLUZ,Rd,14980,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CVIS,Ru,19998,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CLUZ,Ru,14980,
7/18/2026 9:35:00 AM,RTD,7/18/2026 9:40:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CVIS,Dr,1930,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CMIN,Dr,0,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CMIN,Fr,3239,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CVIS,Fr,4420,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CLUZ,Fr,550,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CVIS,Rd,19998,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CLUZ,Rd,14980,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CVIS,Ru,19998,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CLUZ,Ru,14980,
7/18/2026 9:40:00 AM,RTD,7/18/2026 9:45:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CVIS,Dr,1930,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CMIN,Dr,0,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CMIN,Fr,3239,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CVIS,Fr,6065.75,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CLUZ,Fr,550,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CVIS,Rd,19998,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CLUZ,Rd,14980,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CVIS,Ru,19998,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CLUZ,Ru,23000,
7/18/2026 9:45:00 AM,RTD,7/18/2026 9:50:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CVIS,Dr,1930,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CMIN,Dr,0,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CMIN,Fr,3239,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CVIS,Fr,6070.11,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CLUZ,Fr,550,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CVIS,Rd,19998,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CLUZ,Rd,14980,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CVIS,Ru,19998,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CLUZ,Ru,14980,
7/18/2026 9:50:00 AM,RTD,7/18/2026 9:55:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CMIN,Dr,0,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CLUZ,Dr,5000.08,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CVIS,Dr,1930,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CLUZ,Fr,550,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CMIN,Fr,3239,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CVIS,Fr,6064.44,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CMIN,Rd,24999.89,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CLUZ,Rd,14980,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CVIS,Rd,19998,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CMIN,Ru,24999.89,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CVIS,Ru,19998,
7/18/2026 9:55:00 AM,RTD,7/18/2026 10:00:00 AM,CLUZ,Ru,14980,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CVIS,Dr,1990,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CMIN,Dr,0,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CLUZ,Dr,5000.08,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CMIN,Fr,3239,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CVIS,Fr,4490,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CLUZ,Fr,550,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CVIS,Rd,19998,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CMIN,Rd,24999.89,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CLUZ,Rd,1000,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CVIS,Ru,19998,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CLUZ,Ru,1000,
7/18/2026 10:00:00 AM,RTD,7/18/2026 10:05:00 AM,CMIN,Ru,24999.89,
7/18/2026 10:05:00 AM,RTD,7/18/2026 10:10:00 AM,CVIS,Dr,1990,
7/18/2026 10:05:00 AM,RTD,7/18/2026 10:10:00 AM,CMIN,Dr,0,
7/18/2026 10:05:00 AM,RTD,7/18/2026 10:10:00 AM,CLUZ,Dr,5000.08,
7/18/2026 10:05:00 AM,RTD,7/18/2026 10:10:00 AM,CMIN,Fr,3239,
7/18/2026 10:05:00 AM,RTD,7/18/2026 10:10:00 AM,CVIS,Fr,5969.87,
