RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/12/2026 7:45:00 AM,RTD,6/12/2026 7:50:00 AM,CLUZ,Rd,1000,
6/12/2026 7:45:00 AM,RTD,6/12/2026 7:50:00 AM,CVIS,Rd,19999,
6/12/2026 7:45:00 AM,RTD,6/12/2026 7:50:00 AM,CMIN,Rd,24999.85,
6/12/2026 7:45:00 AM,RTD,6/12/2026 7:50:00 AM,CLUZ,Ru,550,
6/12/2026 7:45:00 AM,RTD,6/12/2026 7:50:00 AM,CMIN,Ru,24999.85,
6/12/2026 7:45:00 AM,RTD,6/12/2026 7:50:00 AM,CVIS,Ru,19999,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CVIS,Dr,7520,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CMIN,Dr,0,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CLUZ,Dr,899,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CMIN,Fr,3239,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CVIS,Fr,4540,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CLUZ,Fr,1130,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CVIS,Rd,19999,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CMIN,Rd,24999.85,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CLUZ,Rd,1000,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CVIS,Ru,19999,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CLUZ,Ru,550,
6/12/2026 7:50:00 AM,RTD,6/12/2026 7:55:00 AM,CMIN,Ru,24999.85,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CVIS,Dr,7520,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CMIN,Dr,0,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CLUZ,Dr,899,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CMIN,Fr,3239,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CVIS,Fr,4540,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CLUZ,Fr,1130,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CVIS,Rd,19999,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CLUZ,Rd,1000,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CVIS,Ru,19999,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CLUZ,Ru,550,
6/12/2026 7:55:00 AM,RTD,6/12/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CVIS,Dr,18917.18,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CMIN,Dr,0,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CLUZ,Dr,899,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CMIN,Fr,3239,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CVIS,Fr,4560,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CLUZ,Fr,190,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CVIS,Rd,19999,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CLUZ,Rd,8990.69,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CVIS,Ru,19999,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CLUZ,Ru,1000,
6/12/2026 8:00:00 AM,RTD,6/12/2026 8:05:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CVIS,Dr,9500,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CMIN,Dr,0,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CLUZ,Dr,899,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CMIN,Fr,3239,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CVIS,Fr,4616.35,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CLUZ,Fr,190,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CVIS,Rd,19999,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CLUZ,Rd,8806.53,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CVIS,Ru,19999,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CLUZ,Ru,1000,
6/12/2026 8:05:00 AM,RTD,6/12/2026 8:10:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CVIS,Dr,9500,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CMIN,Dr,0,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CLUZ,Dr,899,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CMIN,Fr,3239,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CVIS,Fr,4882.10,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CLUZ,Fr,190,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CVIS,Rd,19999,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CLUZ,Rd,8249.06,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CVIS,Ru,19999,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CLUZ,Ru,19800,
6/12/2026 8:10:00 AM,RTD,6/12/2026 8:15:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CVIS,Dr,19940,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CMIN,Dr,0,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CLUZ,Dr,899,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CMIN,Fr,3239,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CVIS,Fr,4885.01,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CLUZ,Fr,190,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CVIS,Rd,19999,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CLUZ,Rd,8555.90,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CVIS,Ru,19999,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CLUZ,Ru,19800,
6/12/2026 8:15:00 AM,RTD,6/12/2026 8:20:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CMIN,Dr,0,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CLUZ,Dr,899,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CVIS,Dr,19940,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CLUZ,Fr,190,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CMIN,Fr,3239,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CVIS,Fr,4560,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CLUZ,Rd,8805.17,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CVIS,Rd,19999,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CVIS,Ru,19999,
6/12/2026 8:20:00 AM,RTD,6/12/2026 8:25:00 AM,CLUZ,Ru,19800,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CVIS,Dr,18917.18,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CMIN,Dr,0,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CLUZ,Dr,899,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CMIN,Fr,3239,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CVIS,Fr,4560,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CLUZ,Fr,190,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CVIS,Rd,19999,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CLUZ,Rd,8989.42,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CVIS,Ru,19999,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CLUZ,Ru,19800,
6/12/2026 8:25:00 AM,RTD,6/12/2026 8:30:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CMIN,Dr,0,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CVIS,Dr,18917.18,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CLUZ,Dr,899,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CVIS,Fr,4560,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CMIN,Fr,3239,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CLUZ,Fr,190,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CVIS,Rd,2001,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CLUZ,Rd,9128.56,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CVIS,Ru,2001,
6/12/2026 8:30:00 AM,RTD,6/12/2026 8:35:00 AM,CLUZ,Ru,19800,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CLUZ,Dr,899,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CVIS,Dr,15400,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CMIN,Dr,0,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CVIS,Fr,4560,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CLUZ,Fr,190,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CMIN,Fr,3239,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CLUZ,Rd,8991.01,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CVIS,Rd,2001,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CLUZ,Ru,19800,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:35:00 AM,RTD,6/12/2026 8:40:00 AM,CVIS,Ru,2001,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CVIS,Dr,7520,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CMIN,Dr,0,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CLUZ,Dr,899,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CMIN,Fr,3239,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CVIS,Fr,4560,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CLUZ,Fr,190,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CVIS,Rd,2109.99,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CLUZ,Rd,8990.05,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CVIS,Ru,2001,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CLUZ,Ru,19800,
6/12/2026 8:40:00 AM,RTD,6/12/2026 8:45:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CVIS,Dr,7520,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CMIN,Dr,0,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CLUZ,Dr,899,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CMIN,Fr,3239,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CVIS,Fr,4560,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CLUZ,Fr,190,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CVIS,Rd,2001,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CLUZ,Rd,9112.86,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CVIS,Ru,2001,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CLUZ,Ru,19800,
6/12/2026 8:45:00 AM,RTD,6/12/2026 8:50:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CVIS,Dr,7520,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CMIN,Dr,0,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CLUZ,Dr,899,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CMIN,Fr,3239,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CVIS,Fr,4560,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CLUZ,Fr,190,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CVIS,Rd,2001,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CLUZ,Rd,8990.05,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CVIS,Ru,2001,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CLUZ,Ru,19800,
6/12/2026 8:50:00 AM,RTD,6/12/2026 8:55:00 AM,CMIN,Ru,24999.85,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CVIS,Dr,8020,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CMIN,Dr,0,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CLUZ,Dr,899,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CMIN,Fr,3239,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CVIS,Fr,4560,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CLUZ,Fr,190,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CVIS,Rd,2001,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CMIN,Rd,24999.85,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CLUZ,Rd,9069.22,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CVIS,Ru,2001,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CLUZ,Ru,19800,
6/12/2026 8:55:00 AM,RTD,6/12/2026 9:00:00 AM,CMIN,Ru,24999.85,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CVIS,Dr,9250,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CMIN,Dr,0,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CLUZ,Dr,899,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CMIN,Fr,3239,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CVIS,Fr,3000,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CLUZ,Fr,0,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CVIS,Rd,19999,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CLUZ,Rd,8878.97,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CVIS,Ru,19999,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CLUZ,Ru,1000,
6/12/2026 9:00:00 AM,RTD,6/12/2026 9:05:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CLUZ,Dr,899,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CVIS,Dr,8020,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CMIN,Dr,0,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CVIS,Fr,12199.74,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CLUZ,Fr,0,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CMIN,Fr,3239,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CLUZ,Rd,9062.55,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CVIS,Rd,19999,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CLUZ,Ru,1000,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:05:00 AM,RTD,6/12/2026 9:10:00 AM,CVIS,Ru,19999,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CLUZ,Dr,899,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CVIS,Dr,8020,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CMIN,Dr,0,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CVIS,Fr,3000,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CLUZ,Fr,0,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CMIN,Fr,3239,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CLUZ,Rd,9116.94,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CVIS,Rd,19999,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CLUZ,Ru,19800,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:10:00 AM,RTD,6/12/2026 9:15:00 AM,CVIS,Ru,19999,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CVIS,Dr,9500,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CMIN,Dr,0,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CLUZ,Dr,899,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CVIS,Fr,3000,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CMIN,Fr,3239,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CLUZ,Fr,0,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CVIS,Rd,19999,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CLUZ,Rd,8875.56,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CVIS,Ru,19999,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CLUZ,Ru,19800,
6/12/2026 9:15:00 AM,RTD,6/12/2026 9:20:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CVIS,Dr,9500,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CMIN,Dr,0,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CLUZ,Dr,899,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CMIN,Fr,3239,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CVIS,Fr,3000,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CLUZ,Fr,0,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CVIS,Rd,19999,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CLUZ,Rd,8874.84,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CVIS,Ru,19999,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CLUZ,Ru,19800,
6/12/2026 9:20:00 AM,RTD,6/12/2026 9:25:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CMIN,Dr,0,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CVIS,Dr,7520,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CLUZ,Dr,899,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CVIS,Fr,3000,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CLUZ,Fr,0,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CMIN,Fr,3239,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CVIS,Rd,19999,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CLUZ,Rd,8250.83,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CLUZ,Ru,19800,
6/12/2026 9:25:00 AM,RTD,6/12/2026 9:30:00 AM,CVIS,Ru,19999,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CVIS,Dr,7520,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CMIN,Dr,0,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CLUZ,Dr,899,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CMIN,Fr,3239,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CVIS,Fr,3000,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CLUZ,Fr,0,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CVIS,Rd,19999,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CLUZ,Rd,8374.82,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CVIS,Ru,19999,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CLUZ,Ru,19800,
6/12/2026 9:30:00 AM,RTD,6/12/2026 9:35:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CMIN,Dr,0,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CLUZ,Dr,899,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CVIS,Dr,7520,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CLUZ,Fr,0,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CMIN,Fr,3239,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CVIS,Fr,3000,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CLUZ,Rd,8802.11,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CVIS,Rd,19999,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CMIN,Ru,24999.98,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CVIS,Ru,19999,
6/12/2026 9:35:00 AM,RTD,6/12/2026 9:40:00 AM,CLUZ,Ru,19800,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CVIS,Dr,7520,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CMIN,Dr,0,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CLUZ,Dr,899,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CMIN,Fr,3239,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CVIS,Fr,3000,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CLUZ,Fr,0,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CVIS,Rd,19999,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CMIN,Rd,24999.98,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CLUZ,Rd,6800.19,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CVIS,Ru,19999,
6/12/2026 9:40:00 AM,RTD,6/12/2026 9:45:00 AM,CLUZ,Ru,19800,
