RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CLUZ,Rd,7146.27,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CVIS,Rd,13000,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CMIN,Ru,4497.81,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CVIS,Ru,13000,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CLUZ,Ru,14440,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Dr,8000,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Dr,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Dr,799.08,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Fr,3283.70,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Fr,2999,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Fr,280,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Rd,13000,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Rd,4000,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Rd,8264.59,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Ru,13000,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Ru,14440,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Ru,4640.89,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Dr,8000,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Dr,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Fr,3283.70,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Fr,2999,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Fr,210,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Rd,990,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Rd,4000,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Rd,11408.37,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Ru,13000,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Ru,550,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Ru,4993.83,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Dr,8000,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Dr,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Fr,3262.40,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Fr,2999,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Fr,210,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Rd,990,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Rd,4000,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Rd,11408.42,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Ru,13000,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Ru,550,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Ru,4972.21,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Dr,8000,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Dr,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Fr,3262.40,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Fr,2999,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Fr,210,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Rd,990,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Rd,4000,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Rd,11408.59,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Ru,13000,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Ru,550,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Ru,4958.08,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Dr,8000,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Dr,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Fr,3262.40,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Fr,2999,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Fr,210,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Rd,990,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Rd,4000,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Rd,11409.79,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Ru,13000,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Ru,550,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Ru,7595.08,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Dr,8000,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Dr,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Fr,3262.40,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Fr,9396.45,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Fr,210,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Rd,990,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Rd,4000,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Rd,11408.57,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Ru,13000,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Ru,550,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Ru,14104.08,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Dr,8000,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Dr,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Fr,21019.95,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Fr,14659.02,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Fr,210,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Rd,990,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Rd,4000,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Rd,11409.75,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Ru,13000,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Ru,14440,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Ru,16786.13,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Dr,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Dr,8000,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Fr,210,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Fr,21002.34,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Fr,14675.81,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Rd,4000,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Rd,11410.89,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Rd,990,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Ru,16767.10,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Ru,13000,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Ru,14440,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Dr,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Dr,8000,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Fr,10075.98,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Fr,260,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Fr,3982.22,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Rd,990,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Rd,4000,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Rd,14995,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Ru,14440,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Ru,19998,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Ru,6017.69,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CMIN,Dr,0,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CVIS,Dr,7900,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CVIS,Fr,3980.32,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CLUZ,Fr,280,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CMIN,Fr,10070.96,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CLUZ,Rd,14995,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CVIS,Rd,990,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CMIN,Rd,4000,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CLUZ,Ru,14440,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CVIS,Ru,19998,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CMIN,Ru,6012.14,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CVIS,Dr,7900,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CMIN,Dr,0,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CMIN,Fr,25000,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CVIS,Fr,7864.50,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CLUZ,Fr,280,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CLUZ,Rd,14995,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CVIS,Rd,990,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CMIN,Rd,4000,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CMIN,Ru,9903.29,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CLUZ,Ru,14440,
8/23/2026 2:45:00 PM,RTD,8/23/2026 2:50:00 PM,CVIS,Ru,19998,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CMIN,Dr,0,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CVIS,Dr,4000,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CMIN,Fr,25000,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CLUZ,Fr,280,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CVIS,Fr,7854.38,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CMIN,Rd,4000,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CLUZ,Rd,14995,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CVIS,Rd,990,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CVIS,Ru,19998,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CLUZ,Ru,14440,
8/23/2026 2:50:00 PM,RTD,8/23/2026 2:55:00 PM,CMIN,Ru,9898.23,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CVIS,Dr,4000,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CLUZ,Dr,799.08,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CMIN,Dr,0,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CMIN,Fr,25000,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CLUZ,Fr,280,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CVIS,Fr,7859.32,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CLUZ,Rd,14995,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CVIS,Rd,990,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CMIN,Rd,4000,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CMIN,Ru,9905.35,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CVIS,Ru,19998,
8/23/2026 2:55:00 PM,RTD,8/23/2026 3:00:00 PM,CLUZ,Ru,14440,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CLUZ,Dr,850,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CVIS,Dr,4000,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CMIN,Dr,0,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CVIS,Fr,23000,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CLUZ,Fr,500,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CMIN,Fr,25000,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CLUZ,Rd,22237.53,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CVIS,Rd,19998,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CMIN,Rd,4000,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CLUZ,Ru,14440,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CMIN,Ru,1000.08,
8/23/2026 3:00:00 PM,RTD,8/23/2026 3:05:00 PM,CVIS,Ru,16389.39,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CLUZ,Dr,850,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CMIN,Dr,0,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CVIS,Dr,4000,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CMIN,Fr,25000,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CLUZ,Fr,500,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CVIS,Fr,20000,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CLUZ,Rd,20898.44,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CMIN,Rd,4000,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CVIS,Rd,19998,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CLUZ,Ru,14440,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CMIN,Ru,1000.08,
8/23/2026 3:05:00 PM,RTD,8/23/2026 3:10:00 PM,CVIS,Ru,17060.74,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CVIS,Dr,230,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CMIN,Dr,0,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CLUZ,Dr,850,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CMIN,Fr,25000,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CVIS,Fr,20000,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CLUZ,Fr,550,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CVIS,Rd,19998,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CMIN,Rd,4000,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CLUZ,Rd,19073.96,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CVIS,Ru,17062.84,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CLUZ,Ru,14440,
8/23/2026 3:10:00 PM,RTD,8/23/2026 3:15:00 PM,CMIN,Ru,1000.08,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CVIS,Dr,230,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CMIN,Dr,0,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CLUZ,Dr,900,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CMIN,Fr,25000,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CVIS,Fr,19000,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CLUZ,Fr,500,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CVIS,Rd,19998,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CMIN,Rd,4000,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CLUZ,Rd,22278.89,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CVIS,Ru,17301,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CLUZ,Ru,14440,
8/23/2026 3:15:00 PM,RTD,8/23/2026 3:20:00 PM,CMIN,Ru,1000.08,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CVIS,Dr,230,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CMIN,Dr,0,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CLUZ,Dr,900,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CMIN,Fr,3301.50,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CVIS,Fr,19000,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CLUZ,Fr,500,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CVIS,Rd,19998,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CMIN,Rd,4000,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CLUZ,Rd,22278.56,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CVIS,Ru,17301,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CLUZ,Ru,14440,
8/23/2026 3:20:00 PM,RTD,8/23/2026 3:25:00 PM,CMIN,Ru,20898.77,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CVIS,Dr,230,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CMIN,Dr,0,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CLUZ,Dr,900,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CMIN,Fr,10000,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CVIS,Fr,20000,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CLUZ,Fr,500,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CVIS,Rd,19998,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CMIN,Rd,4000,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CLUZ,Rd,22277.90,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CVIS,Ru,19801.61,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CLUZ,Ru,14440,
8/23/2026 3:25:00 PM,RTD,8/23/2026 3:30:00 PM,CMIN,Ru,23467.67,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CVIS,Dr,230,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CMIN,Dr,0,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CLUZ,Dr,900,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CMIN,Fr,10145.84,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CVIS,Fr,21520.88,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CLUZ,Fr,500,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CVIS,Rd,19998,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CMIN,Rd,4000,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CLUZ,Rd,22336.03,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CVIS,Ru,19821.88,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CLUZ,Ru,14440,
8/23/2026 3:30:00 PM,RTD,8/23/2026 3:35:00 PM,CMIN,Ru,23426.60,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CVIS,Dr,230,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CMIN,Dr,0,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CLUZ,Dr,900,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CMIN,Fr,19005.59,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CVIS,Fr,21697,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CLUZ,Fr,500,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CVIS,Rd,19998,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CMIN,Rd,4000,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CLUZ,Rd,22335.37,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CVIS,Ru,19998,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CLUZ,Ru,14440,
8/23/2026 3:35:00 PM,RTD,8/23/2026 3:40:00 PM,CMIN,Ru,23687.44,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CVIS,Dr,230,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CMIN,Dr,0,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CLUZ,Dr,900,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CMIN,Fr,20448.91,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CVIS,Fr,22956.81,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CLUZ,Fr,500,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CVIS,Rd,19998,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CMIN,Rd,4000,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CLUZ,Rd,22189.19,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CVIS,Ru,19998,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CLUZ,Ru,14440,
8/23/2026 3:40:00 PM,RTD,8/23/2026 3:45:00 PM,CMIN,Ru,24999.89,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CVIS,Dr,230,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CMIN,Dr,0,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CLUZ,Dr,900,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CMIN,Fr,19121.97,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CVIS,Fr,21732.72,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CLUZ,Fr,500,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CVIS,Rd,19998,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CMIN,Rd,4000,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CLUZ,Rd,23000,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CVIS,Ru,19998,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CLUZ,Ru,14440,
8/23/2026 3:45:00 PM,RTD,8/23/2026 3:50:00 PM,CMIN,Ru,23725.98,
