RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CVIS,Fr,4540,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CLUZ,Fr,1130,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CVIS,Rd,19998,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CLUZ,Rd,550,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CVIS,Ru,19998,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CLUZ,Ru,550,
9/2/2026 7:15:00 AM,RTD,9/2/2026 7:20:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CVIS,Dr,320,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CMIN,Dr,7400,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CMIN,Fr,3872,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CVIS,Fr,4540,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CLUZ,Fr,1130,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CVIS,Rd,19998,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CLUZ,Rd,550,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CVIS,Ru,19998,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CLUZ,Ru,550,
9/2/2026 7:20:00 AM,RTD,9/2/2026 7:25:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CVIS,Dr,200,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CMIN,Dr,7400,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CMIN,Fr,3872,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CVIS,Fr,4540,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CLUZ,Fr,1130,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CVIS,Rd,19998,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CLUZ,Rd,550,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CVIS,Ru,19998,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CLUZ,Ru,550,
9/2/2026 7:25:00 AM,RTD,9/2/2026 7:30:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CVIS,Dr,200,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CMIN,Dr,7400,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CMIN,Fr,3872,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CVIS,Fr,4540,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CLUZ,Fr,1130,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CVIS,Rd,19998,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CLUZ,Rd,550,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CVIS,Ru,19998,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CLUZ,Ru,550,
9/2/2026 7:30:00 AM,RTD,9/2/2026 7:35:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CVIS,Dr,200,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CMIN,Dr,7400,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CVIS,Fr,4540,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CLUZ,Fr,1130,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CMIN,Fr,3872,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CLUZ,Rd,550,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CVIS,Rd,19998,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CLUZ,Ru,550,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:35:00 AM,RTD,9/2/2026 7:40:00 AM,CVIS,Ru,19998,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CMIN,Dr,7400,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CVIS,Dr,200,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CLUZ,Fr,1130,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CVIS,Fr,4540,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CMIN,Fr,5724.97,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CVIS,Rd,19998,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CLUZ,Rd,550,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CVIS,Ru,19998,
9/2/2026 7:40:00 AM,RTD,9/2/2026 7:45:00 AM,CLUZ,Ru,550,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CVIS,Dr,200,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CMIN,Dr,7400,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CMIN,Fr,20521.27,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CLUZ,Fr,1130,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CVIS,Fr,4540,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CVIS,Rd,19998,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CLUZ,Rd,550,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CLUZ,Ru,6732.89,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CVIS,Ru,19998,
9/2/2026 7:45:00 AM,RTD,9/2/2026 7:50:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CMIN,Dr,7400,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CVIS,Dr,200,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CVIS,Fr,4540,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CMIN,Fr,25000,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CLUZ,Fr,1130,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CVIS,Rd,19998,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CLUZ,Rd,550,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CLUZ,Ru,6282.93,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:50:00 AM,RTD,9/2/2026 7:55:00 AM,CVIS,Ru,19998,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CMIN,Dr,7400,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CVIS,Dr,200,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CLUZ,Dr,900.08,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CMIN,Fr,25000,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CLUZ,Fr,1130.01,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CVIS,Fr,16500,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CVIS,Rd,19998,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CMIN,Rd,24999.89,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CLUZ,Rd,550,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CVIS,Ru,19998,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CMIN,Ru,24999.89,
9/2/2026 7:55:00 AM,RTD,9/2/2026 8:00:00 AM,CLUZ,Ru,11000,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CVIS,Dr,8000,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CMIN,Dr,7400,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CMIN,Fr,25000,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CVIS,Fr,25000,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CLUZ,Fr,550,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CVIS,Rd,19998,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CMIN,Rd,24999.89,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CLUZ,Rd,550,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CVIS,Ru,19999,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CLUZ,Ru,11000,
9/2/2026 8:00:00 AM,RTD,9/2/2026 8:05:00 AM,CMIN,Ru,25000,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CVIS,Dr,8000,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CMIN,Dr,7400,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CMIN,Fr,25000,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CVIS,Fr,25000,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CLUZ,Fr,2229.30,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CVIS,Rd,19998,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CMIN,Rd,24999.89,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CLUZ,Rd,550,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CVIS,Ru,19999,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CLUZ,Ru,11000,
9/2/2026 8:05:00 AM,RTD,9/2/2026 8:10:00 AM,CMIN,Ru,25000,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CVIS,Dr,10800,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CMIN,Dr,7400,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CMIN,Fr,25000,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CVIS,Fr,25000,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CLUZ,Fr,1900,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CVIS,Rd,19998,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CMIN,Rd,24999.89,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CLUZ,Rd,550,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CVIS,Ru,19999,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CLUZ,Ru,550,
9/2/2026 8:10:00 AM,RTD,9/2/2026 8:15:00 AM,CMIN,Ru,25000,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CVIS,Dr,10800,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CMIN,Dr,7400,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CMIN,Fr,25000,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CVIS,Fr,25000,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CLUZ,Fr,1130.01,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CVIS,Rd,19998,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CLUZ,Rd,550,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CVIS,Ru,19999,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CLUZ,Ru,550,
9/2/2026 8:15:00 AM,RTD,9/2/2026 8:20:00 AM,CMIN,Ru,25000,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CVIS,Dr,11500,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CMIN,Dr,7400,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CMIN,Fr,25000,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CVIS,Fr,25000,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CLUZ,Fr,550,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CVIS,Rd,19998,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CLUZ,Rd,550,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CVIS,Ru,19999,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CLUZ,Ru,10806.46,
9/2/2026 8:20:00 AM,RTD,9/2/2026 8:25:00 AM,CMIN,Ru,25000,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CVIS,Dr,11500,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CMIN,Dr,7400,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CMIN,Fr,25000,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CVIS,Fr,25000,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CLUZ,Fr,550,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CVIS,Rd,19998,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CLUZ,Rd,550,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CVIS,Ru,19999,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CLUZ,Ru,550,
9/2/2026 8:25:00 AM,RTD,9/2/2026 8:30:00 AM,CMIN,Ru,25000,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CVIS,Dr,11500,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CMIN,Dr,7400,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CMIN,Fr,25000,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CVIS,Fr,25000,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CLUZ,Fr,550,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CVIS,Rd,13000,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CLUZ,Rd,550,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CVIS,Ru,19998,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CLUZ,Ru,550,
9/2/2026 8:30:00 AM,RTD,9/2/2026 8:35:00 AM,CMIN,Ru,25000,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CVIS,Dr,11500,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CMIN,Dr,7400,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CMIN,Fr,25000,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CVIS,Fr,25000,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CLUZ,Fr,1130,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CVIS,Rd,13000,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CLUZ,Rd,550,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CVIS,Ru,19998,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CLUZ,Ru,550,
9/2/2026 8:35:00 AM,RTD,9/2/2026 8:40:00 AM,CMIN,Ru,25000,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CVIS,Dr,1000,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CMIN,Dr,7400,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CMIN,Fr,25000,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CVIS,Fr,23000,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CLUZ,Fr,1130,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CVIS,Rd,13000,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CLUZ,Rd,550,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CVIS,Ru,19998,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CLUZ,Ru,550,
9/2/2026 8:40:00 AM,RTD,9/2/2026 8:45:00 AM,CMIN,Ru,25000,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CVIS,Dr,1000,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CMIN,Dr,7400,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CMIN,Fr,25000,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CVIS,Fr,23500,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CLUZ,Fr,500,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CVIS,Rd,13000,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CLUZ,Rd,550,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CVIS,Ru,19998,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CLUZ,Ru,550,
9/2/2026 8:45:00 AM,RTD,9/2/2026 8:50:00 AM,CMIN,Ru,25000,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CMIN,Dr,7400,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CVIS,Dr,1661.12,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CMIN,Fr,25000,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CVIS,Fr,23600,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CLUZ,Fr,1130,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CLUZ,Rd,550,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CVIS,Rd,13000,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CLUZ,Ru,550,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CVIS,Ru,19998,
9/2/2026 8:50:00 AM,RTD,9/2/2026 8:55:00 AM,CMIN,Ru,25000,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CLUZ,Dr,2000.08,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CMIN,Dr,7400,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CVIS,Dr,1253.45,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CMIN,Fr,25000,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CVIS,Fr,23600,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CLUZ,Fr,1130,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CLUZ,Rd,550,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CVIS,Rd,13000,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CMIN,Rd,24940.08,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CVIS,Ru,19998,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CMIN,Ru,25000,
9/2/2026 8:55:00 AM,RTD,9/2/2026 9:00:00 AM,CLUZ,Ru,550,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CVIS,Dr,1938.27,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CMIN,Dr,7400,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CLUZ,Dr,2000.08,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CMIN,Fr,25000,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CVIS,Fr,25000,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CLUZ,Fr,1900,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CVIS,Rd,19998,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CMIN,Rd,24940.08,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CLUZ,Rd,550,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CVIS,Ru,19999,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CLUZ,Ru,550,
9/2/2026 9:00:00 AM,RTD,9/2/2026 9:05:00 AM,CMIN,Ru,25000,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CVIS,Dr,1732.41,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CMIN,Dr,7400,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CLUZ,Dr,2000.08,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CMIN,Fr,25000,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CVIS,Fr,25000,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CLUZ,Fr,2000,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CVIS,Rd,19998,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CMIN,Rd,24940.08,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CLUZ,Rd,550,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CVIS,Ru,19999,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CLUZ,Ru,10999,
9/2/2026 9:05:00 AM,RTD,9/2/2026 9:10:00 AM,CMIN,Ru,25000,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CVIS,Dr,1958.29,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CMIN,Dr,7400,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CLUZ,Dr,2000.08,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CMIN,Fr,25000,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CVIS,Fr,25000,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CLUZ,Fr,2000,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CVIS,Rd,19998,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CMIN,Rd,4000,
9/2/2026 9:10:00 AM,RTD,9/2/2026 9:15:00 AM,CLUZ,Rd,550,
