RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/15/2026 8:05:00 AM,RTD,6/15/2026 8:10:00 AM,CLUZ,Fr,280,
6/15/2026 8:05:00 AM,RTD,6/15/2026 8:10:00 AM,CVIS,Rd,19999,
6/15/2026 8:05:00 AM,RTD,6/15/2026 8:10:00 AM,CMIN,Rd,3258,
6/15/2026 8:05:00 AM,RTD,6/15/2026 8:10:00 AM,CLUZ,Rd,19800,
6/15/2026 8:05:00 AM,RTD,6/15/2026 8:10:00 AM,CVIS,Ru,19999,
6/15/2026 8:05:00 AM,RTD,6/15/2026 8:10:00 AM,CLUZ,Ru,19800,
6/15/2026 8:05:00 AM,RTD,6/15/2026 8:10:00 AM,CMIN,Ru,7002.90,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CVIS,Dr,9000,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CMIN,Dr,0,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CLUZ,Dr,895,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CMIN,Fr,1498.95,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CVIS,Fr,4560,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CLUZ,Fr,190,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CVIS,Rd,19999,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CMIN,Rd,3258,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CLUZ,Rd,19800,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CVIS,Ru,19999,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CLUZ,Ru,19800,
6/15/2026 8:10:00 AM,RTD,6/15/2026 8:15:00 AM,CMIN,Ru,7446.79,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CVIS,Dr,9000,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CMIN,Dr,0,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CLUZ,Dr,895,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CMIN,Fr,3250,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CVIS,Fr,4560,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CLUZ,Fr,190,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CVIS,Rd,19999,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CMIN,Rd,3258,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CLUZ,Rd,19800,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CVIS,Ru,19999,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CLUZ,Ru,19800,
6/15/2026 8:15:00 AM,RTD,6/15/2026 8:20:00 AM,CMIN,Ru,3258,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CLUZ,Dr,895,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CVIS,Dr,9000,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CMIN,Dr,0,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CVIS,Fr,4560,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CLUZ,Fr,190,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CMIN,Fr,3250,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CLUZ,Rd,19800,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CVIS,Rd,19999,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CMIN,Rd,3258,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CLUZ,Ru,19800,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CMIN,Ru,3258,
6/15/2026 8:20:00 AM,RTD,6/15/2026 8:25:00 AM,CVIS,Ru,19999,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CVIS,Dr,4000,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CMIN,Dr,0,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CLUZ,Dr,895,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CMIN,Fr,3250,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CVIS,Fr,4560,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CLUZ,Fr,190,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CVIS,Rd,19999,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CMIN,Rd,3258,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CLUZ,Rd,19800,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CVIS,Ru,19999,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CLUZ,Ru,19800,
6/15/2026 8:25:00 AM,RTD,6/15/2026 8:30:00 AM,CMIN,Ru,3258,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CVIS,Dr,4000,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CMIN,Dr,0,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CLUZ,Dr,895,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CMIN,Fr,3250,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CVIS,Fr,5718.52,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CLUZ,Fr,190,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CVIS,Rd,19999,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CMIN,Rd,3258,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CLUZ,Rd,19800,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CVIS,Ru,19999,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CLUZ,Ru,19800,
6/15/2026 8:30:00 AM,RTD,6/15/2026 8:35:00 AM,CMIN,Ru,3258,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CVIS,Dr,4000,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CMIN,Dr,0,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CLUZ,Dr,895,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CMIN,Fr,3250,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CVIS,Fr,5718.96,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CLUZ,Fr,190,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CVIS,Rd,19999,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CMIN,Rd,3258,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CLUZ,Rd,19800,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CVIS,Ru,19999,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CLUZ,Ru,19800,
6/15/2026 8:35:00 AM,RTD,6/15/2026 8:40:00 AM,CMIN,Ru,3258,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CMIN,Dr,0,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CVIS,Dr,4000,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CLUZ,Dr,895,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CMIN,Fr,3250,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CVIS,Fr,12744.09,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CLUZ,Fr,190,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CLUZ,Rd,19800,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CVIS,Rd,19999,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CMIN,Rd,3258,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CMIN,Ru,3258,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CVIS,Ru,19999,
6/15/2026 8:40:00 AM,RTD,6/15/2026 8:45:00 AM,CLUZ,Ru,19800,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CMIN,Dr,0,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CLUZ,Dr,895,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CVIS,Dr,7000,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CMIN,Fr,3250,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CVIS,Fr,12781.61,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CLUZ,Fr,190,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CMIN,Rd,3258,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CVIS,Rd,19999,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CLUZ,Rd,13466.39,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CLUZ,Ru,1000,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CMIN,Ru,3258,
6/15/2026 8:45:00 AM,RTD,6/15/2026 8:50:00 AM,CVIS,Ru,19999,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CLUZ,Dr,895,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CVIS,Dr,7000,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CMIN,Dr,0,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CLUZ,Fr,190,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CVIS,Fr,6746.12,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CMIN,Fr,3250,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CLUZ,Rd,13204.79,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CMIN,Rd,3258,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CVIS,Rd,19999,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CVIS,Ru,19999,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CLUZ,Ru,1000,
6/15/2026 8:50:00 AM,RTD,6/15/2026 8:55:00 AM,CMIN,Ru,3258,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CMIN,Dr,0,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CLUZ,Dr,895,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CVIS,Dr,7000,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CVIS,Fr,12706.42,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CLUZ,Fr,190,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CMIN,Fr,3250,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CMIN,Rd,3258,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CLUZ,Rd,13209.62,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CVIS,Rd,19999,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CLUZ,Ru,1000,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CVIS,Ru,19999,
6/15/2026 8:55:00 AM,RTD,6/15/2026 9:00:00 AM,CMIN,Ru,3258,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CMIN,Dr,0,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CLUZ,Dr,895,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CVIS,Dr,1920,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CVIS,Fr,14102.11,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CLUZ,Fr,0,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CMIN,Fr,1499,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CLUZ,Rd,19800,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CVIS,Rd,19999,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CMIN,Rd,3258,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CLUZ,Ru,19800,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CMIN,Ru,6464.03,
6/15/2026 9:00:00 AM,RTD,6/15/2026 9:05:00 AM,CVIS,Ru,19999,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CLUZ,Dr,895,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CVIS,Dr,1920,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CMIN,Dr,0,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CVIS,Fr,7336.31,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CLUZ,Fr,280,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CMIN,Fr,1499,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CLUZ,Rd,19800,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CVIS,Rd,19999,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CMIN,Rd,4000,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CLUZ,Ru,19800,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CVIS,Ru,19999,
6/15/2026 9:05:00 AM,RTD,6/15/2026 9:10:00 AM,CMIN,Ru,3258,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CVIS,Dr,9500,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CMIN,Dr,0,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CLUZ,Dr,899,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CVIS,Fr,18000,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CMIN,Fr,3250,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CLUZ,Fr,550,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CLUZ,Rd,19800,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CVIS,Rd,19999,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CMIN,Rd,3258,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CVIS,Ru,19999,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CLUZ,Ru,19800,
6/15/2026 9:10:00 AM,RTD,6/15/2026 9:15:00 AM,CMIN,Ru,10812.17,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CMIN,Dr,0,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CLUZ,Dr,895,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CVIS,Dr,9500,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CMIN,Fr,3262.40,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CLUZ,Fr,190,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CVIS,Fr,16469.24,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CVIS,Rd,19999,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CLUZ,Rd,19800,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CMIN,Rd,3258,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CMIN,Ru,5714.41,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CLUZ,Ru,19800,
6/15/2026 9:15:00 AM,RTD,6/15/2026 9:20:00 AM,CVIS,Ru,19999,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CLUZ,Dr,895,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CMIN,Dr,0,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CVIS,Dr,9500,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CMIN,Fr,3250,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CLUZ,Fr,150,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CVIS,Fr,14235.80,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CLUZ,Rd,19800,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CMIN,Rd,3258,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CVIS,Rd,19999,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CLUZ,Ru,19800,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CMIN,Ru,3416.43,
6/15/2026 9:20:00 AM,RTD,6/15/2026 9:25:00 AM,CVIS,Ru,19999,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CLUZ,Dr,895,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CVIS,Dr,10200,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CMIN,Dr,0,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CVIS,Fr,13011.04,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CLUZ,Fr,190,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CMIN,Fr,3250,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CLUZ,Rd,19800,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CVIS,Rd,19999,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CMIN,Rd,3258,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CLUZ,Ru,19800,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CMIN,Ru,3258,
6/15/2026 9:25:00 AM,RTD,6/15/2026 9:30:00 AM,CVIS,Ru,19999,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CVIS,Dr,9250,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CMIN,Dr,0,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CLUZ,Dr,895,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CMIN,Fr,3250,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CVIS,Fr,14016.26,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CLUZ,Fr,190,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CVIS,Rd,19999,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CMIN,Rd,3258,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CLUZ,Rd,19800,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CVIS,Ru,19999,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CLUZ,Ru,19800,
6/15/2026 9:30:00 AM,RTD,6/15/2026 9:35:00 AM,CMIN,Ru,3258,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CVIS,Dr,9250,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CMIN,Dr,0,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CLUZ,Dr,895,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CMIN,Fr,5629.55,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CVIS,Fr,16446.55,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CLUZ,Fr,190,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CVIS,Rd,19999,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CMIN,Rd,3258,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CLUZ,Rd,19800,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CVIS,Ru,19999,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CLUZ,Ru,19800,
6/15/2026 9:35:00 AM,RTD,6/15/2026 9:40:00 AM,CMIN,Ru,5912.63,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CVIS,Dr,9250,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CMIN,Dr,0,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CLUZ,Dr,899,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CMIN,Fr,5626.16,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CVIS,Fr,16432.85,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CLUZ,Fr,280,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CVIS,Rd,19999,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CMIN,Rd,3258,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CLUZ,Rd,19800,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CVIS,Ru,19999,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CLUZ,Ru,19800,
6/15/2026 9:40:00 AM,RTD,6/15/2026 9:45:00 AM,CMIN,Ru,5892.30,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CMIN,Dr,0,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CLUZ,Dr,895,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CVIS,Dr,9250,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CLUZ,Fr,89.87,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CMIN,Fr,7341.97,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CVIS,Fr,18000,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CMIN,Rd,3258,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CLUZ,Rd,19800,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CVIS,Rd,19999,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CMIN,Ru,7667.02,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CVIS,Ru,19999,
6/15/2026 9:45:00 AM,RTD,6/15/2026 9:50:00 AM,CLUZ,Ru,19800,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CVIS,Dr,9250,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CMIN,Dr,0,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CLUZ,Dr,895,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CMIN,Fr,10579.18,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CVIS,Fr,19000,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CLUZ,Fr,0,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CVIS,Rd,19999,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CMIN,Rd,0.10,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CLUZ,Rd,19800,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CVIS,Ru,19999,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CLUZ,Ru,19800,
6/15/2026 9:50:00 AM,RTD,6/15/2026 9:55:00 AM,CMIN,Ru,0.10,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CVIS,Dr,9250,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CMIN,Dr,0,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CLUZ,Dr,895,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CMIN,Fr,8874.14,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CVIS,Fr,19000,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CLUZ,Fr,0,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CVIS,Rd,19999,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CMIN,Rd,0.10,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CLUZ,Rd,19800,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CVIS,Ru,19999,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CLUZ,Ru,19800,
6/15/2026 9:55:00 AM,RTD,6/15/2026 10:00:00 AM,CMIN,Ru,0.10,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CVIS,Dr,10000,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CMIN,Dr,0,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CLUZ,Dr,2000.08,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CMIN,Fr,3250,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CVIS,Fr,17000,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CLUZ,Fr,150,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CVIS,Rd,19999,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CMIN,Rd,4000,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CLUZ,Rd,9890.30,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CVIS,Ru,19999,
6/15/2026 10:00:00 AM,RTD,6/15/2026 10:05:00 AM,CLUZ,Ru,19800,
