RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/24/2026 7:30:00 AM,RTD,5/24/2026 7:35:00 AM,CLUZ,Fr,450,
5/24/2026 7:30:00 AM,RTD,5/24/2026 7:35:00 AM,CVIS,Rd,20000,
5/24/2026 7:30:00 AM,RTD,5/24/2026 7:35:00 AM,CMIN,Rd,24999.95,
5/24/2026 7:30:00 AM,RTD,5/24/2026 7:35:00 AM,CLUZ,Rd,11000,
5/24/2026 7:30:00 AM,RTD,5/24/2026 7:35:00 AM,CVIS,Ru,20000,
5/24/2026 7:30:00 AM,RTD,5/24/2026 7:35:00 AM,CLUZ,Ru,10999,
5/24/2026 7:30:00 AM,RTD,5/24/2026 7:35:00 AM,CMIN,Ru,24999.95,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CVIS,Dr,150,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CMIN,Dr,0,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CLUZ,Dr,170,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CMIN,Fr,87.89,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CVIS,Fr,4550,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CLUZ,Fr,450,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CVIS,Rd,20000,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CMIN,Rd,24999.95,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CLUZ,Rd,1403.72,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CVIS,Ru,20000,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CLUZ,Ru,1000,
5/24/2026 7:35:00 AM,RTD,5/24/2026 7:40:00 AM,CMIN,Ru,24999.95,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CVIS,Dr,150,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CMIN,Dr,0,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CLUZ,Dr,170,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CMIN,Fr,87.89,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CVIS,Fr,4550,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CLUZ,Fr,1100,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CVIS,Rd,20000,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CMIN,Rd,24999.95,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CLUZ,Rd,2100,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CVIS,Ru,20000,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CLUZ,Ru,1000,
5/24/2026 7:40:00 AM,RTD,5/24/2026 7:45:00 AM,CMIN,Ru,24999.95,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CVIS,Dr,143,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CMIN,Dr,0,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CLUZ,Dr,170,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CMIN,Fr,87.89,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CVIS,Fr,4550,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CLUZ,Fr,1100,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CVIS,Rd,20000,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CMIN,Rd,24999.95,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CLUZ,Rd,4241,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CVIS,Ru,20000,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CLUZ,Ru,1000,
5/24/2026 7:45:00 AM,RTD,5/24/2026 7:50:00 AM,CMIN,Ru,24999.95,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CVIS,Dr,143,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CMIN,Dr,0,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CLUZ,Dr,150,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CMIN,Fr,87.89,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CVIS,Fr,4550,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CLUZ,Fr,1100,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CVIS,Rd,20000,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CMIN,Rd,24999.95,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CLUZ,Rd,4241,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CVIS,Ru,20000,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CLUZ,Ru,1000,
5/24/2026 7:50:00 AM,RTD,5/24/2026 7:55:00 AM,CMIN,Ru,24999.95,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CVIS,Dr,143,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CMIN,Dr,0,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CLUZ,Dr,150,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CMIN,Fr,87.89,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CVIS,Fr,4550,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CLUZ,Fr,1100,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CVIS,Rd,20000,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CMIN,Rd,24999.95,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CLUZ,Rd,4241,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CVIS,Ru,20000,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CLUZ,Ru,1000,
5/24/2026 7:55:00 AM,RTD,5/24/2026 8:00:00 AM,CMIN,Ru,24999.95,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CVIS,Dr,150,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CMIN,Dr,0,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CLUZ,Dr,150,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CVIS,Fr,15000,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CMIN,Fr,3260,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CLUZ,Fr,165,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CLUZ,Rd,1104.70,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CVIS,Rd,24900,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CLUZ,Ru,11000,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:00:00 AM,RTD,5/24/2026 8:05:00 AM,CVIS,Ru,25000,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CLUZ,Dr,150,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CVIS,Dr,150,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CMIN,Dr,0,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CLUZ,Fr,165,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CVIS,Fr,15000,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CMIN,Fr,3260,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CVIS,Rd,24800,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CLUZ,Rd,12054.07,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CLUZ,Ru,11000,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:05:00 AM,RTD,5/24/2026 8:10:00 AM,CVIS,Ru,25000,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CMIN,Dr,0,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CLUZ,Dr,150,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CVIS,Dr,150,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CLUZ,Fr,165,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CMIN,Fr,3260,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CVIS,Fr,15000,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CLUZ,Rd,12169.65,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CVIS,Rd,24800,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CLUZ,Ru,11000,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CVIS,Ru,25000,
5/24/2026 8:10:00 AM,RTD,5/24/2026 8:15:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CVIS,Dr,150,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CLUZ,Dr,150,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CMIN,Dr,0,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CLUZ,Fr,165,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CVIS,Fr,15000,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CMIN,Fr,3256,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CVIS,Rd,24800,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CLUZ,Rd,12175.97,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CLUZ,Ru,11000,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:15:00 AM,RTD,5/24/2026 8:20:00 AM,CVIS,Ru,25000,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CMIN,Dr,0,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CLUZ,Dr,150,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CVIS,Dr,150,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CLUZ,Fr,165,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CVIS,Fr,15000,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CMIN,Fr,3256,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CLUZ,Rd,12226.93,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CVIS,Rd,24800,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CVIS,Ru,25000,
5/24/2026 8:20:00 AM,RTD,5/24/2026 8:25:00 AM,CLUZ,Ru,11000,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CMIN,Dr,0,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CVIS,Dr,150,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CLUZ,Dr,150,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CVIS,Fr,15000,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CMIN,Fr,3256,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CLUZ,Fr,165,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CVIS,Rd,24800,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CLUZ,Rd,12298.44,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CVIS,Ru,25000,
5/24/2026 8:25:00 AM,RTD,5/24/2026 8:30:00 AM,CLUZ,Ru,11000,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CVIS,Dr,150,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CMIN,Dr,0,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CLUZ,Dr,150,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CMIN,Fr,3256,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CVIS,Fr,4570,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CLUZ,Fr,165,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CVIS,Rd,24800,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CLUZ,Rd,12233.64,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CVIS,Ru,25000,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CLUZ,Ru,11000,
5/24/2026 8:30:00 AM,RTD,5/24/2026 8:35:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CVIS,Dr,150,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CMIN,Dr,0,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CLUZ,Dr,150,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CMIN,Fr,89.89,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CVIS,Fr,4570,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CLUZ,Fr,165,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CVIS,Rd,24800,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CLUZ,Rd,12196.43,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CVIS,Ru,25000,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CLUZ,Ru,11000,
5/24/2026 8:35:00 AM,RTD,5/24/2026 8:40:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CVIS,Dr,150,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CMIN,Dr,0,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CLUZ,Dr,150,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CMIN,Fr,89.89,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CVIS,Fr,4570,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CLUZ,Fr,165,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CVIS,Rd,24800,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CLUZ,Rd,15056,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CVIS,Ru,24800,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CLUZ,Ru,11000,
5/24/2026 8:40:00 AM,RTD,5/24/2026 8:45:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CMIN,Dr,0,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CLUZ,Dr,150,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CVIS,Dr,150,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CLUZ,Fr,165,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CMIN,Fr,89.89,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CVIS,Fr,4570,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CLUZ,Rd,15056,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CVIS,Rd,24800,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CVIS,Ru,24800,
5/24/2026 8:45:00 AM,RTD,5/24/2026 8:50:00 AM,CLUZ,Ru,11000,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CVIS,Dr,150,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CMIN,Dr,0,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CLUZ,Dr,150,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CMIN,Fr,89.89,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CVIS,Fr,4570,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CLUZ,Fr,165,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CVIS,Rd,24800,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CLUZ,Rd,15056,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CVIS,Ru,24800,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CLUZ,Ru,11000,
5/24/2026 8:50:00 AM,RTD,5/24/2026 8:55:00 AM,CMIN,Ru,24999.94,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CVIS,Dr,150,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CMIN,Dr,0,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CLUZ,Dr,150,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CMIN,Fr,89.89,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CVIS,Fr,4570,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CLUZ,Fr,165,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CVIS,Rd,24800,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CMIN,Rd,24999.94,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CLUZ,Rd,15056,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CVIS,Ru,24800,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CLUZ,Ru,11000,
5/24/2026 8:55:00 AM,RTD,5/24/2026 9:00:00 AM,CMIN,Ru,24999.94,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CVIS,Dr,160,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CMIN,Dr,0,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CLUZ,Dr,150,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CMIN,Fr,90,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CVIS,Fr,4400,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CLUZ,Fr,190,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CVIS,Rd,24900,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CMIN,Rd,912.91,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CLUZ,Rd,19800,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CVIS,Ru,24900,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CLUZ,Ru,10999,
5/24/2026 9:00:00 AM,RTD,5/24/2026 9:05:00 AM,CMIN,Ru,0,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CVIS,Dr,160,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CMIN,Dr,0,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CLUZ,Dr,150,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CMIN,Fr,90,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CVIS,Fr,4400,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CLUZ,Fr,190,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CVIS,Rd,24900,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CMIN,Rd,0,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CLUZ,Rd,15056,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CVIS,Ru,24900,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CLUZ,Ru,11000,
5/24/2026 9:05:00 AM,RTD,5/24/2026 9:10:00 AM,CMIN,Ru,0,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CVIS,Dr,150,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CMIN,Dr,0,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CLUZ,Dr,150,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CMIN,Fr,90,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CVIS,Fr,4400,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CLUZ,Fr,190,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CVIS,Rd,24900,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CMIN,Rd,0,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CLUZ,Rd,15056,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CVIS,Ru,24900,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CLUZ,Ru,11000,
5/24/2026 9:10:00 AM,RTD,5/24/2026 9:15:00 AM,CMIN,Ru,0,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CVIS,Dr,160,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CMIN,Dr,0,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CLUZ,Dr,150,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CMIN,Fr,90,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CVIS,Fr,4400,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CLUZ,Fr,190,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CVIS,Rd,24900,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CMIN,Rd,0,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CLUZ,Rd,12191.01,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CVIS,Ru,25000,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CLUZ,Ru,10999,
5/24/2026 9:15:00 AM,RTD,5/24/2026 9:20:00 AM,CMIN,Ru,0,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CVIS,Dr,160,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CMIN,Dr,0,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CLUZ,Dr,150,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CMIN,Fr,3262.40,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CVIS,Fr,4400,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CLUZ,Fr,190,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CVIS,Rd,24900,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CMIN,Rd,0,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CLUZ,Rd,12222.82,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CVIS,Ru,25000,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CLUZ,Ru,10999,
5/24/2026 9:20:00 AM,RTD,5/24/2026 9:25:00 AM,CMIN,Ru,0,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CVIS,Dr,160,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CMIN,Dr,0,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CLUZ,Dr,150,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CMIN,Fr,3262.40,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CVIS,Fr,4400,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CLUZ,Fr,190,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CVIS,Rd,24899.72,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CMIN,Rd,0,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CLUZ,Rd,12351.70,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CVIS,Ru,25000,
5/24/2026 9:25:00 AM,RTD,5/24/2026 9:30:00 AM,CLUZ,Ru,10999,
