RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/11/2026 7:10:00 AM,RTD,8/11/2026 7:15:00 AM,CLUZ,Fr,1130,
8/11/2026 7:10:00 AM,RTD,8/11/2026 7:15:00 AM,CVIS,Rd,19998,
8/11/2026 7:10:00 AM,RTD,8/11/2026 7:15:00 AM,CMIN,Rd,25000,
8/11/2026 7:10:00 AM,RTD,8/11/2026 7:15:00 AM,CLUZ,Rd,25000,
8/11/2026 7:10:00 AM,RTD,8/11/2026 7:15:00 AM,CVIS,Ru,19998,
8/11/2026 7:10:00 AM,RTD,8/11/2026 7:15:00 AM,CLUZ,Ru,24500,
8/11/2026 7:10:00 AM,RTD,8/11/2026 7:15:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CVIS,Dr,2030,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CMIN,Dr,0,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CLUZ,Dr,845,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CMIN,Fr,1000,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CVIS,Fr,16500,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CLUZ,Fr,1130,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CVIS,Rd,19998,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CMIN,Rd,25000,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CLUZ,Rd,25000,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CVIS,Ru,19998,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CLUZ,Ru,24500,
8/11/2026 7:15:00 AM,RTD,8/11/2026 7:20:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CVIS,Dr,2030,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CMIN,Dr,0,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CLUZ,Dr,845,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CMIN,Fr,3255,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CVIS,Fr,16500,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CLUZ,Fr,1130,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CVIS,Rd,19998,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CMIN,Rd,25000,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CLUZ,Rd,25000,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CVIS,Ru,19998,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CLUZ,Ru,24500,
8/11/2026 7:20:00 AM,RTD,8/11/2026 7:25:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CLUZ,Dr,845,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CVIS,Dr,2030,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CMIN,Dr,0,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CVIS,Fr,16500,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CLUZ,Fr,1130,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CMIN,Fr,3255,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CLUZ,Rd,25000,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CVIS,Rd,19998,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CMIN,Rd,25000,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CLUZ,Ru,24500,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:25:00 AM,RTD,8/11/2026 7:30:00 AM,CVIS,Ru,19998,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CLUZ,Dr,845,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CVIS,Dr,7500,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CMIN,Dr,2285.77,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CVIS,Fr,18000,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CLUZ,Fr,1130,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CMIN,Fr,23972.95,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CVIS,Rd,19998,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CLUZ,Rd,25000,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CMIN,Rd,24999.89,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CLUZ,Ru,24500,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CMIN,Ru,25000,
8/11/2026 7:30:00 AM,RTD,8/11/2026 7:35:00 AM,CVIS,Ru,19999,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CVIS,Dr,7000,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CMIN,Dr,900.08,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CLUZ,Dr,845,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CMIN,Fr,20395.43,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CVIS,Fr,18000,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CLUZ,Fr,1130,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CVIS,Rd,19998,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CMIN,Rd,25000,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CLUZ,Rd,25000,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CVIS,Ru,19999,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CLUZ,Ru,24500,
8/11/2026 7:35:00 AM,RTD,8/11/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CVIS,Dr,7000,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CMIN,Dr,133.56,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CLUZ,Dr,845,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CMIN,Fr,22051.14,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CVIS,Fr,19000,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CLUZ,Fr,1130,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CVIS,Rd,19998,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CMIN,Rd,25000,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CLUZ,Rd,25000,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CVIS,Ru,19999,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CLUZ,Ru,24500,
8/11/2026 7:40:00 AM,RTD,8/11/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CVIS,Dr,7500,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CMIN,Dr,900.08,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CLUZ,Dr,845,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CMIN,Fr,11776.75,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CVIS,Fr,20000,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CLUZ,Fr,1130,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CVIS,Rd,19998,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CMIN,Rd,25000,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CLUZ,Rd,25000,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CVIS,Ru,19999,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CLUZ,Ru,24500,
8/11/2026 7:45:00 AM,RTD,8/11/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CVIS,Dr,7000,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CMIN,Dr,900.08,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CLUZ,Dr,845,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CMIN,Fr,20000,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CVIS,Fr,23000,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CLUZ,Fr,1130,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CVIS,Rd,19998,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CLUZ,Rd,25000,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CVIS,Ru,19999,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CLUZ,Ru,24809.85,
8/11/2026 7:50:00 AM,RTD,8/11/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CVIS,Dr,200,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CMIN,Dr,1301.05,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CLUZ,Dr,845,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CMIN,Fr,23165.48,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CVIS,Fr,23671.95,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CLUZ,Fr,1800,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CVIS,Rd,19998,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CLUZ,Rd,25000,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CVIS,Ru,19999,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CLUZ,Ru,24798,
8/11/2026 7:55:00 AM,RTD,8/11/2026 8:00:00 AM,CMIN,Ru,25000,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CVIS,Dr,1000,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CMIN,Dr,7400,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CLUZ,Dr,900.08,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CLUZ,Fr,550,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CVIS,Fr,23709,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CMIN,Fr,15692.90,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CLUZ,Rd,25000,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CVIS,Rd,19998,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CVIS,Ru,19999,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CLUZ,Ru,24500,
8/11/2026 8:00:00 AM,RTD,8/11/2026 8:05:00 AM,CMIN,Ru,25000,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CVIS,Dr,7000,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CMIN,Dr,7400,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CLUZ,Dr,900.08,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CMIN,Fr,17902.03,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CVIS,Fr,25000,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CLUZ,Fr,1800,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CVIS,Rd,19998,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CMIN,Rd,4500.08,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CLUZ,Rd,25000,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CVIS,Ru,19999,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CLUZ,Ru,24500,
8/11/2026 8:05:00 AM,RTD,8/11/2026 8:10:00 AM,CMIN,Ru,10048.34,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CVIS,Dr,190,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CMIN,Dr,7400,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CLUZ,Dr,900.08,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CMIN,Fr,18113.76,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CVIS,Fr,24000,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CLUZ,Fr,1750,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CVIS,Rd,19998,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CMIN,Rd,4500.08,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CLUZ,Rd,25000,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CVIS,Ru,19999,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CLUZ,Ru,24500,
8/11/2026 8:10:00 AM,RTD,8/11/2026 8:15:00 AM,CMIN,Ru,10423.48,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CVIS,Dr,371.06,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CMIN,Dr,5434.88,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CLUZ,Dr,900.08,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CMIN,Fr,18314.08,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CVIS,Fr,24000,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CLUZ,Fr,1800,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CVIS,Rd,19998,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CMIN,Rd,4500.08,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CLUZ,Rd,25000,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CVIS,Ru,19999,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CLUZ,Ru,24500,
8/11/2026 8:15:00 AM,RTD,8/11/2026 8:20:00 AM,CMIN,Ru,10752.49,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CVIS,Dr,2114.71,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CMIN,Dr,7400,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CLUZ,Dr,900.08,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CMIN,Fr,20021.45,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CVIS,Fr,24628.88,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CLUZ,Fr,2160.33,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CVIS,Rd,19998,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CMIN,Rd,4500.08,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CLUZ,Rd,25000,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CVIS,Ru,20796.49,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CLUZ,Ru,24500,
8/11/2026 8:20:00 AM,RTD,8/11/2026 8:25:00 AM,CMIN,Ru,12786.24,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CLUZ,Dr,900.08,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CVIS,Dr,1481.25,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CMIN,Dr,6760.90,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CVIS,Fr,23600,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CLUZ,Fr,2156.47,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CMIN,Fr,19391.62,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CLUZ,Rd,25000,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CVIS,Rd,19998,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CMIN,Rd,24997.08,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CLUZ,Ru,25000,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CMIN,Ru,12258.19,
8/11/2026 8:25:00 AM,RTD,8/11/2026 8:30:00 AM,CVIS,Ru,20167.75,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CVIS,Dr,1250,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CMIN,Dr,7400,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CLUZ,Dr,900.08,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CMIN,Fr,19275.20,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CVIS,Fr,23600,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CLUZ,Fr,2152.76,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CVIS,Rd,19998,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CLUZ,Rd,25000,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CVIS,Ru,20041.10,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CLUZ,Ru,25000,
8/11/2026 8:30:00 AM,RTD,8/11/2026 8:35:00 AM,CMIN,Ru,24196.06,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CVIS,Dr,1250,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CMIN,Dr,7400,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CLUZ,Dr,845,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CMIN,Fr,19298.72,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CVIS,Fr,23600,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CLUZ,Fr,2166.72,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CVIS,Rd,19998,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CMIN,Rd,24997.08,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CLUZ,Rd,25000,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CVIS,Ru,20067.65,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CLUZ,Ru,24500,
8/11/2026 8:35:00 AM,RTD,8/11/2026 8:40:00 AM,CMIN,Ru,24211.27,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CVIS,Dr,1250,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CMIN,Dr,7400,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CLUZ,Dr,845,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CMIN,Fr,19190.05,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CVIS,Fr,23600,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CLUZ,Fr,2486.32,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CVIS,Rd,19998,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CMIN,Rd,24949.08,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CLUZ,Rd,25000,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CVIS,Ru,19999,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CLUZ,Ru,24500,
8/11/2026 8:40:00 AM,RTD,8/11/2026 8:45:00 AM,CMIN,Ru,12197.01,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CMIN,Dr,7400,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CVIS,Dr,1250,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CLUZ,Dr,5000,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CMIN,Fr,25000,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CVIS,Fr,23600,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CLUZ,Fr,2188.19,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CLUZ,Rd,25000,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CVIS,Rd,19998,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CMIN,Rd,24949.08,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CMIN,Ru,12224.91,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CLUZ,Ru,24500,
8/11/2026 8:45:00 AM,RTD,8/11/2026 8:50:00 AM,CVIS,Ru,20011.01,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CLUZ,Dr,5000,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CMIN,Dr,7400,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CVIS,Dr,2192.19,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CMIN,Fr,25000,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CVIS,Fr,24041.27,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CLUZ,Fr,2477.94,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CMIN,Rd,24949.08,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CVIS,Rd,19998,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CLUZ,Rd,25000,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CVIS,Ru,20604.47,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CMIN,Ru,12845.41,
8/11/2026 8:50:00 AM,RTD,8/11/2026 8:55:00 AM,CLUZ,Ru,24500,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CMIN,Dr,7500,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CLUZ,Dr,5000,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CVIS,Dr,8149.90,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CVIS,Fr,25000,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CLUZ,Fr,2476.46,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CMIN,Fr,25000,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CLUZ,Rd,25000,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CVIS,Rd,19998,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CMIN,Rd,24949.08,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CVIS,Ru,25000,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CLUZ,Ru,24500,
8/11/2026 8:55:00 AM,RTD,8/11/2026 9:00:00 AM,CMIN,Ru,19772.72,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CVIS,Dr,6959.56,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CLUZ,Dr,5000,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CMIN,Dr,7400,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CVIS,Fr,25000,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CMIN,Fr,25000,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CLUZ,Fr,550,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CVIS,Rd,19998,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CMIN,Rd,24949.08,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CLUZ,Rd,25000,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CLUZ,Ru,25000,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CVIS,Ru,25000,
8/11/2026 9:00:00 AM,RTD,8/11/2026 9:05:00 AM,CMIN,Ru,17996.18,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CLUZ,Dr,5000,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CVIS,Dr,6854.74,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CMIN,Dr,7400,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CLUZ,Fr,1800,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CVIS,Fr,25000,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CMIN,Fr,25000,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CVIS,Rd,19998,
8/11/2026 9:05:00 AM,RTD,8/11/2026 9:10:00 AM,CLUZ,Rd,25000,
