RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/25/2026 7:30:00 AM,RTD,8/25/2026 7:35:00 AM,CLUZ,Ru,25000,
8/25/2026 7:30:00 AM,RTD,8/25/2026 7:35:00 AM,CMIN,Ru,24999.89,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CVIS,Dr,1950,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CMIN,Dr,0,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CLUZ,Dr,898,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CMIN,Fr,3239,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CVIS,Fr,5345.87,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CLUZ,Fr,1850,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CVIS,Rd,19999,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CLUZ,Rd,25000,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CVIS,Ru,19999,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CLUZ,Ru,25000,
8/25/2026 7:35:00 AM,RTD,8/25/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CLUZ,Dr,898,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CVIS,Dr,1950,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CMIN,Dr,0,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CVIS,Fr,6920.74,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CLUZ,Fr,2852.21,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CMIN,Fr,3239,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CLUZ,Rd,14450,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CVIS,Rd,19999,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CLUZ,Ru,21194.74,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/25/2026 7:40:00 AM,RTD,8/25/2026 7:45:00 AM,CVIS,Ru,19999,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CVIS,Dr,1950,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CMIN,Dr,0,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CLUZ,Dr,898,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CMIN,Fr,3239,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CVIS,Fr,6926.64,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CLUZ,Fr,2873.57,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CVIS,Rd,19999,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CLUZ,Rd,14450,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CVIS,Ru,19999,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CLUZ,Ru,21216.17,
8/25/2026 7:45:00 AM,RTD,8/25/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CVIS,Dr,1960,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CMIN,Dr,0,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CLUZ,Dr,898,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CMIN,Fr,3239,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CVIS,Fr,6922.03,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CLUZ,Fr,2865.12,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CVIS,Rd,19999,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CLUZ,Rd,14450,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CVIS,Ru,19999,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CLUZ,Ru,21209.68,
8/25/2026 7:50:00 AM,RTD,8/25/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CVIS,Dr,12000,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CMIN,Dr,0,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CLUZ,Dr,898,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CMIN,Fr,3239,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CVIS,Fr,7449.76,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CLUZ,Fr,7119.79,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CVIS,Rd,19999,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CLUZ,Rd,14450,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CVIS,Ru,19999,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CLUZ,Ru,21728.16,
8/25/2026 7:55:00 AM,RTD,8/25/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CVIS,Dr,10400,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CMIN,Dr,0,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CLUZ,Dr,898,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CLUZ,Fr,7156.64,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CMIN,Fr,3262.40,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CVIS,Fr,18000,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CVIS,Rd,19999,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CLUZ,Rd,550,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CLUZ,Ru,14440,
8/25/2026 8:00:00 AM,RTD,8/25/2026 8:05:00 AM,CVIS,Ru,19999,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CMIN,Dr,0,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CVIS,Dr,10400,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CLUZ,Dr,898,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CMIN,Fr,3262.40,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CVIS,Fr,17837.66,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CLUZ,Fr,7162.38,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CLUZ,Rd,550,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CVIS,Rd,19999,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CVIS,Ru,19999,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CLUZ,Ru,14450,
8/25/2026 8:05:00 AM,RTD,8/25/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CMIN,Dr,0,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CLUZ,Dr,898,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CVIS,Dr,12700,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CMIN,Fr,3262.40,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CLUZ,Fr,7168.02,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CVIS,Fr,17833.94,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CVIS,Rd,19999,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CLUZ,Rd,14450,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CLUZ,Ru,14450,
8/25/2026 8:10:00 AM,RTD,8/25/2026 8:15:00 AM,CVIS,Ru,19999,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CLUZ,Dr,898,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CMIN,Dr,0,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CVIS,Dr,8000,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CMIN,Fr,1000,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CLUZ,Fr,6661.66,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CVIS,Fr,17337.02,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CLUZ,Rd,15000,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CMIN,Rd,100,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CVIS,Rd,19999,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CLUZ,Ru,14450,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CMIN,Ru,5338.02,
8/25/2026 8:15:00 AM,RTD,8/25/2026 8:20:00 AM,CVIS,Ru,19999,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CVIS,Dr,8000,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CMIN,Dr,0,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CLUZ,Dr,898,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CMIN,Fr,1000,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CVIS,Fr,19506.83,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CLUZ,Fr,6642.71,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CVIS,Rd,19999,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CMIN,Rd,100,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CLUZ,Rd,15000,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CVIS,Ru,19999,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CLUZ,Ru,14450,
8/25/2026 8:20:00 AM,RTD,8/25/2026 8:25:00 AM,CMIN,Ru,5858.83,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CVIS,Dr,12500,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CMIN,Dr,0,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CLUZ,Dr,898,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CMIN,Fr,1000,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CVIS,Fr,23000,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CLUZ,Fr,7158.85,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CVIS,Rd,19999,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CMIN,Rd,100,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CLUZ,Rd,15000,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CVIS,Ru,19999,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CLUZ,Ru,14450,
8/25/2026 8:25:00 AM,RTD,8/25/2026 8:30:00 AM,CMIN,Ru,100,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CVIS,Dr,12500,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CMIN,Dr,0,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CLUZ,Dr,898,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CMIN,Fr,1000,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CVIS,Fr,20778.60,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CLUZ,Fr,5114.61,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CVIS,Rd,19999,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CMIN,Rd,100,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CLUZ,Rd,20608.12,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CVIS,Ru,19999,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CLUZ,Ru,14440,
8/25/2026 8:30:00 AM,RTD,8/25/2026 8:35:00 AM,CMIN,Ru,100,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CVIS,Dr,12500,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CMIN,Dr,0,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CLUZ,Dr,898,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CMIN,Fr,1000,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CVIS,Fr,23600,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CLUZ,Fr,1850,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CVIS,Rd,19999,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CMIN,Rd,100,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CLUZ,Rd,20619.07,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CVIS,Ru,19999,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CLUZ,Ru,14440,
8/25/2026 8:35:00 AM,RTD,8/25/2026 8:40:00 AM,CMIN,Ru,4755.66,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CLUZ,Dr,898,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CVIS,Dr,12500,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CMIN,Dr,0,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CVIS,Fr,23000,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CLUZ,Fr,550,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CMIN,Fr,1000,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CLUZ,Rd,23000,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CVIS,Rd,19999,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CLUZ,Ru,14440,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/25/2026 8:40:00 AM,RTD,8/25/2026 8:45:00 AM,CVIS,Ru,19999,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CVIS,Dr,12500,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CMIN,Dr,0,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CLUZ,Dr,898,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CVIS,Fr,23500,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CLUZ,Fr,550,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CVIS,Rd,19999,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CLUZ,Rd,15000,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CVIS,Ru,19999,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CLUZ,Ru,14450,
8/25/2026 8:45:00 AM,RTD,8/25/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CVIS,Dr,12500,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CMIN,Dr,0,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CLUZ,Dr,898,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CVIS,Fr,23000,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CLUZ,Fr,550,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CVIS,Rd,19999,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CLUZ,Rd,15000,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CVIS,Ru,19999,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CLUZ,Ru,14450,
8/25/2026 8:50:00 AM,RTD,8/25/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CVIS,Dr,12500,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CMIN,Dr,900.08,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CLUZ,Dr,898,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CVIS,Fr,23903.10,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CLUZ,Fr,1800,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CVIS,Rd,19999,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CLUZ,Rd,15000,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CVIS,Ru,20120.16,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CLUZ,Ru,14450,
8/25/2026 8:55:00 AM,RTD,8/25/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CVIS,Dr,0,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CMIN,Dr,7000,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CLUZ,Dr,898,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CMIN,Fr,11456.22,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CVIS,Fr,23500,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CLUZ,Fr,1130,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CVIS,Rd,19999,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CMIN,Rd,4000,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CLUZ,Rd,15000,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CVIS,Ru,19999,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CLUZ,Ru,14450,
8/25/2026 9:00:00 AM,RTD,8/25/2026 9:05:00 AM,CMIN,Ru,10031.34,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CVIS,Dr,789.60,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CMIN,Dr,7000,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CLUZ,Dr,898,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CMIN,Fr,10463.29,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CVIS,Fr,25000,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CLUZ,Fr,1800,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CVIS,Rd,19999,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CMIN,Rd,4000,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CLUZ,Rd,15000,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CVIS,Ru,23787.32,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CLUZ,Ru,14450,
8/25/2026 9:05:00 AM,RTD,8/25/2026 9:10:00 AM,CMIN,Ru,9021.21,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CVIS,Dr,24689,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CMIN,Dr,7000,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CLUZ,Dr,898,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CMIN,Fr,14082.99,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CVIS,Fr,25000,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CLUZ,Fr,2774.48,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CVIS,Rd,19999,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CMIN,Rd,4000,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CLUZ,Rd,15000,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CVIS,Ru,25000,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CLUZ,Ru,14450,
8/25/2026 9:10:00 AM,RTD,8/25/2026 9:15:00 AM,CMIN,Ru,12599.55,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CVIS,Dr,25000,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CMIN,Dr,475.82,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CLUZ,Dr,898,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CMIN,Fr,16573.61,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CVIS,Fr,25000,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CLUZ,Fr,2775.27,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CVIS,Rd,19999,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CMIN,Rd,4000,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CLUZ,Rd,15000,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CVIS,Ru,25000,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CLUZ,Ru,14450,
8/25/2026 9:15:00 AM,RTD,8/25/2026 9:20:00 AM,CMIN,Ru,15037.66,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CVIS,Dr,25000,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CMIN,Dr,1920.71,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CLUZ,Dr,898,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CMIN,Fr,17901.25,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CVIS,Fr,25000,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CLUZ,Fr,2780.25,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CVIS,Rd,19999,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CMIN,Rd,4000,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CLUZ,Rd,15000,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CVIS,Ru,25000,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CLUZ,Ru,14450,
8/25/2026 9:20:00 AM,RTD,8/25/2026 9:25:00 AM,CMIN,Ru,16345.87,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CVIS,Dr,2315.43,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CMIN,Dr,7000,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CLUZ,Dr,2000.08,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CMIN,Fr,17734.44,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CVIS,Fr,25000,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CLUZ,Fr,3362.56,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CVIS,Rd,19999,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CMIN,Rd,4000,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CLUZ,Rd,15000,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CVIS,Ru,24620.44,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CLUZ,Ru,14440,
8/25/2026 9:25:00 AM,RTD,8/25/2026 9:30:00 AM,CMIN,Ru,16211.22,
8/25/2026 9:30:00 AM,RTD,8/25/2026 9:35:00 AM,CVIS,Dr,25000,
8/25/2026 9:30:00 AM,RTD,8/25/2026 9:35:00 AM,CMIN,Dr,7000,
