RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,Fr,85.99,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,Fr,4530,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,Fr,1130,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,Rd,19999,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,Rd,24999.85,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,Rd,11000,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,Ru,19999,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,Ru,10950,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,Ru,24999.85,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Dr,2020,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Dr,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Dr,150,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Fr,85.99,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Fr,4530,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Fr,1130,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Rd,19999,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Rd,24999.85,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Rd,11000,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Ru,19999,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Ru,10950,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Ru,24999.85,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Dr,1900,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Dr,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Dr,140,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Fr,85.99,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Fr,4530,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Fr,1130,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Rd,19999,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Rd,24999.85,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Rd,11000,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Ru,19999,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Ru,10950,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Ru,24999.85,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CVIS,Dr,1900,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CMIN,Dr,0,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CLUZ,Dr,150,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CMIN,Fr,85.99,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CVIS,Fr,4530,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CLUZ,Fr,1130,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CVIS,Rd,19999,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CMIN,Rd,24999.85,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CLUZ,Rd,11000,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CVIS,Ru,19999,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CLUZ,Ru,10950,
6/5/2026 7:40:00 AM,RTD,6/5/2026 7:45:00 AM,CMIN,Ru,24999.85,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CVIS,Dr,1900,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CMIN,Dr,0,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CLUZ,Dr,140,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CMIN,Fr,85.99,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CVIS,Fr,4530,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CLUZ,Fr,1130,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CVIS,Rd,19999,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CMIN,Rd,24999.85,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CLUZ,Rd,11000,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CVIS,Ru,19999,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CLUZ,Ru,10950,
6/5/2026 7:45:00 AM,RTD,6/5/2026 7:50:00 AM,CMIN,Ru,24999.85,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CVIS,Dr,1900,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CMIN,Dr,0,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CLUZ,Dr,140,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CMIN,Fr,85.99,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CVIS,Fr,4530,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CLUZ,Fr,1130,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CVIS,Rd,19999,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CMIN,Rd,24999.85,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CLUZ,Rd,11000,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CVIS,Ru,19999,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CLUZ,Ru,10950,
6/5/2026 7:50:00 AM,RTD,6/5/2026 7:55:00 AM,CMIN,Ru,24999.85,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CVIS,Dr,1900,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CMIN,Dr,0,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CLUZ,Dr,140,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CMIN,Fr,85.99,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CVIS,Fr,4530,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CLUZ,Fr,1130,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CVIS,Rd,19999,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CLUZ,Rd,11000,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CVIS,Ru,19999,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CLUZ,Ru,10950,
6/5/2026 7:55:00 AM,RTD,6/5/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CLUZ,Dr,130,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CMIN,Dr,0,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CVIS,Dr,2000,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CLUZ,Fr,500,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CVIS,Fr,4520,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CMIN,Fr,85.99,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CVIS,Rd,19999,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CLUZ,Rd,19800,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CVIS,Ru,19999,
6/5/2026 8:00:00 AM,RTD,6/5/2026 8:05:00 AM,CLUZ,Ru,13500,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CLUZ,Dr,130,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CMIN,Dr,0,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CVIS,Dr,1900,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CLUZ,Fr,500,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CVIS,Fr,4520,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CMIN,Fr,85.99,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CVIS,Rd,19999,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CLUZ,Rd,19800,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CVIS,Ru,19999,
6/5/2026 8:05:00 AM,RTD,6/5/2026 8:10:00 AM,CLUZ,Ru,13500,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CLUZ,Dr,150,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CVIS,Dr,1900,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CMIN,Dr,0,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CLUZ,Fr,500,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CVIS,Fr,4520,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CMIN,Fr,85.99,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CLUZ,Rd,13500,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CVIS,Rd,19999,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CLUZ,Ru,16432.33,
6/5/2026 8:10:00 AM,RTD,6/5/2026 8:15:00 AM,CVIS,Ru,19999,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CLUZ,Dr,130,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CMIN,Dr,0,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CVIS,Dr,2000,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CVIS,Fr,4520,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CLUZ,Fr,500,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CMIN,Fr,1499,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CLUZ,Rd,19154.47,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CVIS,Rd,19999,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CLUZ,Ru,13500,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CVIS,Ru,19999,
6/5/2026 8:15:00 AM,RTD,6/5/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CLUZ,Dr,130,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CVIS,Dr,2000,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CMIN,Dr,0,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CVIS,Fr,4520,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CLUZ,Fr,500,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CMIN,Fr,1499,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CLUZ,Rd,19441.97,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CVIS,Rd,19999,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CVIS,Ru,19999,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CLUZ,Ru,13500,
6/5/2026 8:20:00 AM,RTD,6/5/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CMIN,Dr,0,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CVIS,Dr,2000,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CLUZ,Dr,130,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CVIS,Fr,4520,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CMIN,Fr,1100,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CLUZ,Fr,500,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CVIS,Rd,19999,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CLUZ,Rd,19800,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CVIS,Ru,19999,
6/5/2026 8:25:00 AM,RTD,6/5/2026 8:30:00 AM,CLUZ,Ru,13500,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CVIS,Dr,2000,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CMIN,Dr,0,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CLUZ,Dr,130,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CMIN,Fr,999,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CVIS,Fr,4520,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CLUZ,Fr,500,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CVIS,Rd,19999,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CLUZ,Rd,19800,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CVIS,Ru,19999,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CLUZ,Ru,13500,
6/5/2026 8:30:00 AM,RTD,6/5/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CVIS,Dr,2000,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CMIN,Dr,0,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CLUZ,Dr,130,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CMIN,Fr,1099.98,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CVIS,Fr,4520,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CLUZ,Fr,500,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CVIS,Rd,19999,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CLUZ,Rd,19800,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CVIS,Ru,19999,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CLUZ,Ru,13500,
6/5/2026 8:35:00 AM,RTD,6/5/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CLUZ,Dr,130,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CVIS,Dr,2000,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CMIN,Dr,0,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CVIS,Fr,4520,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CLUZ,Fr,878.74,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CMIN,Fr,1099.98,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CLUZ,Rd,19461.74,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CVIS,Rd,19999,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CLUZ,Ru,13500,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:40:00 AM,RTD,6/5/2026 8:45:00 AM,CVIS,Ru,19999,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CVIS,Dr,2000,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CMIN,Dr,0,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CLUZ,Dr,130,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CMIN,Fr,1099.98,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CVIS,Fr,5257.52,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CLUZ,Fr,500,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CVIS,Rd,19999,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CLUZ,Rd,19800,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CVIS,Ru,19999,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CLUZ,Ru,13500,
6/5/2026 8:45:00 AM,RTD,6/5/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CVIS,Dr,2000,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CMIN,Dr,0,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CLUZ,Dr,130,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CMIN,Fr,1099.98,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CVIS,Fr,6249.18,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CLUZ,Fr,1130,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CVIS,Rd,19999,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CLUZ,Rd,19461.20,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CVIS,Ru,19999,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CLUZ,Ru,13500,
6/5/2026 8:50:00 AM,RTD,6/5/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CVIS,Dr,2000,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CMIN,Dr,0,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CLUZ,Dr,130,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CMIN,Fr,1099.98,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CVIS,Fr,4833.61,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CLUZ,Fr,721.06,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CVIS,Rd,19999,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CLUZ,Rd,19800,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CVIS,Ru,19999,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CLUZ,Ru,13500,
6/5/2026 8:55:00 AM,RTD,6/5/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CVIS,Dr,1910,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CMIN,Dr,0,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CLUZ,Dr,110,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CMIN,Fr,1200,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CVIS,Fr,19000,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CLUZ,Fr,190,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CVIS,Rd,19999,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CMIN,Rd,4180.84,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CLUZ,Rd,19800,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CVIS,Ru,19999,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CLUZ,Ru,13500,
6/5/2026 9:00:00 AM,RTD,6/5/2026 9:05:00 AM,CMIN,Ru,4000,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CVIS,Dr,1910,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CMIN,Dr,0,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CLUZ,Dr,110,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CMIN,Fr,1200,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CVIS,Fr,19000,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CLUZ,Fr,190,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CVIS,Rd,19999,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CMIN,Rd,4682.92,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CLUZ,Rd,19800,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CVIS,Ru,19999,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CLUZ,Ru,13500,
6/5/2026 9:05:00 AM,RTD,6/5/2026 9:10:00 AM,CMIN,Ru,4000,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CVIS,Dr,1910,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CMIN,Dr,0,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CLUZ,Dr,110,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CMIN,Fr,1200,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CVIS,Fr,19000,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CLUZ,Fr,190,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CVIS,Rd,19999,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CMIN,Rd,4000,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CLUZ,Rd,19476.48,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CVIS,Ru,19999,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CLUZ,Ru,13500,
6/5/2026 9:10:00 AM,RTD,6/5/2026 9:15:00 AM,CMIN,Ru,4000,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CLUZ,Dr,110,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CVIS,Dr,1900,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CMIN,Dr,0,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CVIS,Fr,20000,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CLUZ,Fr,200,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CMIN,Fr,1200,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CLUZ,Rd,19156.52,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CVIS,Rd,19999,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CMIN,Rd,4000,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CLUZ,Ru,13500,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CMIN,Ru,4866.91,
6/5/2026 9:15:00 AM,RTD,6/5/2026 9:20:00 AM,CVIS,Ru,19999,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CVIS,Dr,1900,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CMIN,Dr,0,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CLUZ,Dr,110,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CMIN,Fr,1200,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CVIS,Fr,20000,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CLUZ,Fr,200,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CVIS,Rd,19999,
6/5/2026 9:20:00 AM,RTD,6/5/2026 9:25:00 AM,CMIN,Rd,4000,
