RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CLUZ,Dr,700,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CMIN,Fr,3225,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CVIS,Fr,14000,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CLUZ,Fr,1130,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CVIS,Rd,19998,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CMIN,Rd,24999.83,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CLUZ,Rd,14997.99,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CVIS,Ru,19998,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CLUZ,Ru,14997.99,
8/1/2026 7:40:00 AM,RTD,8/1/2026 7:45:00 AM,CMIN,Ru,24999.83,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CVIS,Dr,11000,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CMIN,Dr,0,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CLUZ,Dr,700,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CMIN,Fr,3225,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CVIS,Fr,14000,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CLUZ,Fr,1130,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CVIS,Rd,19998,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CMIN,Rd,24999.83,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CLUZ,Rd,14997.99,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CVIS,Ru,19998,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CLUZ,Ru,14997.99,
8/1/2026 7:45:00 AM,RTD,8/1/2026 7:50:00 AM,CMIN,Ru,24999.83,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CVIS,Dr,11900,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CMIN,Dr,0,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CLUZ,Dr,700,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CMIN,Fr,3225,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CVIS,Fr,14000,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CLUZ,Fr,1130,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CVIS,Rd,19998,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CMIN,Rd,24999.83,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CLUZ,Rd,14997.99,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CVIS,Ru,19998,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CLUZ,Ru,14997.99,
8/1/2026 7:50:00 AM,RTD,8/1/2026 7:55:00 AM,CMIN,Ru,24999.83,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CVIS,Dr,11900,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CLUZ,Dr,700,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CMIN,Dr,0,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CMIN,Fr,3225,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CVIS,Fr,14000,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CLUZ,Fr,1130,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CLUZ,Rd,14997.99,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CMIN,Rd,24999.83,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CVIS,Rd,19998,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CLUZ,Ru,14997.99,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CMIN,Ru,24999.83,
8/1/2026 7:55:00 AM,RTD,8/1/2026 8:00:00 AM,CVIS,Ru,19998,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CLUZ,Dr,700,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CVIS,Dr,10000,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CMIN,Dr,0,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CVIS,Fr,14000,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CLUZ,Fr,550,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CMIN,Fr,3225,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CVIS,Rd,19998,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:00:00 AM,RTD,8/1/2026 8:05:00 AM,CVIS,Ru,19998,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CVIS,Dr,10000,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CMIN,Dr,0,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CLUZ,Dr,700,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CMIN,Fr,3225,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CVIS,Fr,14000,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CLUZ,Fr,550,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CVIS,Rd,19998,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CVIS,Ru,19998,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:05:00 AM,RTD,8/1/2026 8:10:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CVIS,Dr,8000,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CMIN,Dr,0,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CLUZ,Dr,700,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CMIN,Fr,3225,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CVIS,Fr,14000,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CLUZ,Fr,550,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CVIS,Rd,19998,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CVIS,Ru,19998,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:10:00 AM,RTD,8/1/2026 8:15:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CVIS,Dr,8000,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CMIN,Dr,0,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CLUZ,Dr,700,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CMIN,Fr,3225,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CVIS,Fr,14000,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CLUZ,Fr,550,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CVIS,Rd,19998,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CVIS,Ru,19998,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:15:00 AM,RTD,8/1/2026 8:20:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CVIS,Dr,10200,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CMIN,Dr,0,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CMIN,Fr,90,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CVIS,Fr,14000,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CLUZ,Fr,550,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CVIS,Rd,20000,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CVIS,Ru,20000,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:20:00 AM,RTD,8/1/2026 8:25:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CVIS,Dr,10200,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CMIN,Dr,0,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CMIN,Fr,90,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CVIS,Fr,14000,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CLUZ,Fr,550,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CVIS,Rd,20000,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CVIS,Ru,20000,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:25:00 AM,RTD,8/1/2026 8:30:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CVIS,Dr,10800,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CMIN,Dr,0,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CMIN,Fr,3225,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CVIS,Fr,14000,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CLUZ,Fr,550,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CVIS,Rd,20000,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CLUZ,Rd,14999.03,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CVIS,Ru,20000,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:30:00 AM,RTD,8/1/2026 8:35:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CVIS,Dr,12300,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CMIN,Dr,0,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CMIN,Fr,3225,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CVIS,Fr,14000,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CLUZ,Fr,550,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CVIS,Rd,20711.44,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CVIS,Ru,20000,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:35:00 AM,RTD,8/1/2026 8:40:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CVIS,Dr,11000,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CMIN,Dr,0,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CMIN,Fr,3225,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CVIS,Fr,14000,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CLUZ,Fr,550,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CVIS,Rd,20867.98,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CVIS,Ru,20000,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:40:00 AM,RTD,8/1/2026 8:45:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CVIS,Dr,11000,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CMIN,Dr,0,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CMIN,Fr,3225,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CVIS,Fr,14000,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CLUZ,Fr,550,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CVIS,Rd,20973.85,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CLUZ,Rd,14997.99,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CVIS,Ru,20000,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:45:00 AM,RTD,8/1/2026 8:50:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CMIN,Dr,0,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CVIS,Dr,12300,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CLUZ,Fr,550,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CVIS,Fr,14000,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CMIN,Fr,3225,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CLUZ,Rd,16018.90,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CVIS,Rd,20878.86,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CLUZ,Ru,14997.99,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:50:00 AM,RTD,8/1/2026 8:55:00 AM,CVIS,Ru,20000,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CVIS,Dr,11000,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CMIN,Dr,0,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CLUZ,Dr,660.08,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CLUZ,Fr,550,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CVIS,Fr,14000,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CMIN,Fr,3225,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CLUZ,Rd,16018,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CVIS,Rd,20866.15,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CMIN,Rd,24999.83,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CVIS,Ru,20000,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CMIN,Ru,24999.83,
8/1/2026 8:55:00 AM,RTD,8/1/2026 9:00:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CMIN,Dr,0,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CVIS,Dr,13000,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CMIN,Fr,3225,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CLUZ,Fr,550,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CVIS,Fr,14000,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CLUZ,Rd,23815,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CVIS,Rd,19998,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CMIN,Rd,24999.89,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CVIS,Ru,19998,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:00:00 AM,RTD,8/1/2026 9:05:00 AM,CMIN,Ru,24999.89,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CVIS,Dr,13000,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CMIN,Dr,0,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CLUZ,Fr,550,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CVIS,Fr,14000,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CMIN,Fr,3225,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CLUZ,Rd,23000,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CVIS,Rd,19998,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CVIS,Ru,19998,
8/1/2026 9:05:00 AM,RTD,8/1/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CMIN,Dr,0,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CVIS,Dr,12000,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CLUZ,Fr,550,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CVIS,Fr,14000,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CMIN,Fr,3225,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CVIS,Rd,19998,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CLUZ,Rd,14997.99,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CMIN,Rd,24999.89,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CVIS,Ru,19998,
8/1/2026 9:10:00 AM,RTD,8/1/2026 9:15:00 AM,CMIN,Ru,24999.89,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CVIS,Dr,12000,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CMIN,Dr,0,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CMIN,Fr,3225,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CVIS,Fr,14000,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CLUZ,Fr,550,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CVIS,Rd,19998,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CMIN,Rd,24999.89,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CLUZ,Rd,14997.99,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CVIS,Ru,19998,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CMIN,Ru,24999.89,
8/1/2026 9:15:00 AM,RTD,8/1/2026 9:20:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CMIN,Dr,0,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CVIS,Dr,13000,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CLUZ,Fr,550,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CVIS,Fr,14000,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CMIN,Fr,3225,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CMIN,Rd,24999.89,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CLUZ,Rd,14997.99,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CVIS,Rd,19998,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CVIS,Ru,19998,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CMIN,Ru,24999.89,
8/1/2026 9:20:00 AM,RTD,8/1/2026 9:25:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CMIN,Dr,0,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CVIS,Dr,11000,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CMIN,Fr,3225,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CLUZ,Fr,550,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CVIS,Fr,15500,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CLUZ,Rd,14997.99,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CMIN,Rd,24999.89,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CVIS,Rd,19998,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CMIN,Ru,24999.89,
8/1/2026 9:25:00 AM,RTD,8/1/2026 9:30:00 AM,CVIS,Ru,19998,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CVIS,Dr,8000,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CMIN,Dr,0,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CMIN,Fr,3225,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CVIS,Fr,15500,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CLUZ,Fr,550,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CVIS,Rd,19998,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CLUZ,Rd,14997.99,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CVIS,Ru,19998,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CLUZ,Ru,14997.99,
8/1/2026 9:30:00 AM,RTD,8/1/2026 9:35:00 AM,CMIN,Ru,24999.89,
8/1/2026 9:35:00 AM,RTD,8/1/2026 9:40:00 AM,CVIS,Dr,12300,
8/1/2026 9:35:00 AM,RTD,8/1/2026 9:40:00 AM,CMIN,Dr,0,
8/1/2026 9:35:00 AM,RTD,8/1/2026 9:40:00 AM,CLUZ,Dr,660.08,
8/1/2026 9:35:00 AM,RTD,8/1/2026 9:40:00 AM,CMIN,Fr,3225,
8/1/2026 9:35:00 AM,RTD,8/1/2026 9:40:00 AM,CVIS,Fr,15500,
