RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CLUZ,Fr,895.68,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CMIN,Fr,25000,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CVIS,Rd,24000,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CLUZ,Rd,550,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CMIN,Rd,22000.08,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CVIS,Ru,25000,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CLUZ,Ru,9408.08,
6/11/2026 2:25:00 PM,RTD,6/11/2026 2:30:00 PM,CMIN,Ru,25000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CVIS,Dr,25000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CMIN,Dr,25000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CLUZ,Dr,898,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CMIN,Fr,25000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CVIS,Fr,25000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CLUZ,Fr,900,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CVIS,Rd,24000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CMIN,Rd,22000.08,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CLUZ,Rd,550,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CVIS,Ru,25000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CLUZ,Ru,1000,
6/11/2026 2:30:00 PM,RTD,6/11/2026 2:35:00 PM,CMIN,Ru,25000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CVIS,Dr,25000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CMIN,Dr,25000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CLUZ,Dr,899,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CMIN,Fr,25000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CVIS,Fr,25000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CLUZ,Fr,900,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CVIS,Rd,24000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CMIN,Rd,19500.08,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CLUZ,Rd,550,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CVIS,Ru,25000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CLUZ,Ru,11000,
6/11/2026 2:35:00 PM,RTD,6/11/2026 2:40:00 PM,CMIN,Ru,25000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CVIS,Dr,25000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CMIN,Dr,0,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CLUZ,Dr,898,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CMIN,Fr,25000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CVIS,Fr,25000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CLUZ,Fr,1208.70,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CVIS,Rd,24000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CMIN,Rd,17500.08,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CLUZ,Rd,11000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CVIS,Ru,25000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CLUZ,Ru,20000,
6/11/2026 2:40:00 PM,RTD,6/11/2026 2:45:00 PM,CMIN,Ru,25000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CVIS,Dr,25000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CMIN,Dr,25000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CLUZ,Dr,898,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CMIN,Fr,25000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CVIS,Fr,25000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CLUZ,Fr,1227.47,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CVIS,Rd,24000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CMIN,Rd,17500.08,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CLUZ,Rd,11000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CVIS,Ru,25000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CLUZ,Ru,20000,
6/11/2026 2:45:00 PM,RTD,6/11/2026 2:50:00 PM,CMIN,Ru,25000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CVIS,Dr,25000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CMIN,Dr,25000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CLUZ,Dr,898,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CMIN,Fr,25000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CVIS,Fr,25000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CLUZ,Fr,1225.70,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CVIS,Rd,24000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CMIN,Rd,21000.08,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CLUZ,Rd,11000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CVIS,Ru,25000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CLUZ,Ru,20000,
6/11/2026 2:50:00 PM,RTD,6/11/2026 2:55:00 PM,CMIN,Ru,25000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CVIS,Dr,25000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CMIN,Dr,25000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CLUZ,Dr,899,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CMIN,Fr,25000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CVIS,Fr,25000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CLUZ,Fr,1230.53,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CVIS,Rd,24000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CMIN,Rd,21000.08,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CLUZ,Rd,11000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CVIS,Ru,25000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CLUZ,Ru,20000,
6/11/2026 2:55:00 PM,RTD,6/11/2026 3:00:00 PM,CMIN,Ru,25000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CMIN,Dr,7500,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CVIS,Dr,25000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CLUZ,Dr,898,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CMIN,Fr,25000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CLUZ,Fr,900,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CVIS,Fr,25000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CVIS,Rd,20000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CMIN,Rd,22000.08,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CLUZ,Rd,11000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CVIS,Ru,25000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CLUZ,Ru,20000,
6/11/2026 3:00:00 PM,RTD,6/11/2026 3:05:00 PM,CMIN,Ru,25000,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CMIN,Dr,7500,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CLUZ,Dr,898,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CVIS,Dr,25000,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CMIN,Fr,25000,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CVIS,Fr,25000,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CLUZ,Fr,1279.20,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CVIS,Rd,20000,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CMIN,Rd,22000.08,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CLUZ,Rd,2017.92,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CVIS,Ru,25000,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CMIN,Ru,25000,
6/11/2026 3:05:00 PM,RTD,6/11/2026 3:10:00 PM,CLUZ,Ru,19800,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CMIN,Dr,7500,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CVIS,Dr,25000,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CLUZ,Dr,898,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CLUZ,Fr,1251.22,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CVIS,Fr,25000,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CMIN,Fr,25000,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CLUZ,Rd,2045.98,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CVIS,Rd,20000,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CMIN,Rd,18000.08,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CVIS,Ru,25000,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CLUZ,Ru,19800,
6/11/2026 3:10:00 PM,RTD,6/11/2026 3:15:00 PM,CMIN,Ru,25000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CMIN,Dr,7500,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CLUZ,Dr,898,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CVIS,Dr,25000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CMIN,Fr,25000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CLUZ,Fr,1251.22,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CVIS,Fr,25000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CVIS,Rd,20000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CLUZ,Rd,1000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CMIN,Rd,14000.08,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CMIN,Ru,25000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CLUZ,Ru,11000,
6/11/2026 3:15:00 PM,RTD,6/11/2026 3:20:00 PM,CVIS,Ru,25000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CLUZ,Dr,898,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CMIN,Dr,7500,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CVIS,Dr,25000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CMIN,Fr,25000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CLUZ,Fr,1252.43,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CVIS,Fr,25000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CLUZ,Rd,1000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CMIN,Rd,14000.08,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CVIS,Rd,20000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CLUZ,Ru,1000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CMIN,Ru,25000,
6/11/2026 3:20:00 PM,RTD,6/11/2026 3:25:00 PM,CVIS,Ru,25000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CVIS,Dr,25000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CMIN,Dr,7500,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CLUZ,Dr,898,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CMIN,Fr,25000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CVIS,Fr,25000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CLUZ,Fr,1256.06,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CVIS,Rd,20000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CMIN,Rd,12000.08,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CLUZ,Rd,1000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CVIS,Ru,25000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CLUZ,Ru,1000,
6/11/2026 3:25:00 PM,RTD,6/11/2026 3:30:00 PM,CMIN,Ru,25000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CVIS,Dr,25000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CMIN,Dr,7500,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CLUZ,Dr,898,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CMIN,Fr,25000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CVIS,Fr,25000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CLUZ,Fr,1268.21,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CVIS,Rd,20000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CMIN,Rd,12000.08,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CLUZ,Rd,1000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CVIS,Ru,25000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CLUZ,Ru,1000,
6/11/2026 3:30:00 PM,RTD,6/11/2026 3:35:00 PM,CMIN,Ru,25000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CMIN,Dr,7500,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CVIS,Dr,25000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CLUZ,Dr,898,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CLUZ,Fr,1274.28,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CMIN,Fr,25000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CVIS,Fr,25000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CVIS,Rd,20000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CLUZ,Rd,1000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CMIN,Rd,12000.08,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CVIS,Ru,25000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CLUZ,Ru,1000,
6/11/2026 3:35:00 PM,RTD,6/11/2026 3:40:00 PM,CMIN,Ru,25000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CVIS,Dr,25000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CMIN,Dr,7500.01,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CLUZ,Dr,898,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CMIN,Fr,25000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CVIS,Fr,25000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CLUZ,Fr,2400,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CVIS,Rd,20000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CMIN,Rd,12000.08,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CLUZ,Rd,1000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CVIS,Ru,25000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CLUZ,Ru,1000,
6/11/2026 3:40:00 PM,RTD,6/11/2026 3:45:00 PM,CMIN,Ru,25000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CVIS,Dr,25000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CMIN,Dr,0,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CLUZ,Dr,898,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CMIN,Fr,25000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CVIS,Fr,25000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CLUZ,Fr,5693.59,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CVIS,Rd,20000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CMIN,Rd,22000.08,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CLUZ,Rd,11000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CVIS,Ru,25000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CLUZ,Ru,11000,
6/11/2026 3:45:00 PM,RTD,6/11/2026 3:50:00 PM,CMIN,Ru,25000,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CVIS,Dr,25000,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CMIN,Dr,0,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CLUZ,Dr,898,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CMIN,Fr,25000,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CVIS,Fr,25000,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CLUZ,Fr,2500,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CVIS,Rd,18583.33,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CMIN,Rd,22000.08,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CLUZ,Rd,11000,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CVIS,Ru,25000,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CLUZ,Ru,11000,
6/11/2026 3:50:00 PM,RTD,6/11/2026 3:55:00 PM,CMIN,Ru,25000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CVIS,Dr,25000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CMIN,Dr,25000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CLUZ,Dr,898,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CMIN,Fr,25000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CVIS,Fr,25000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CLUZ,Fr,1315.11,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CVIS,Rd,19535.29,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CMIN,Rd,22000.08,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CLUZ,Rd,11000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CVIS,Ru,25000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CLUZ,Ru,11000,
6/11/2026 3:55:00 PM,RTD,6/11/2026 4:00:00 PM,CMIN,Ru,25000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CVIS,Dr,25000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CMIN,Dr,25000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CLUZ,Dr,1600,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CMIN,Fr,25000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CVIS,Fr,25000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CLUZ,Fr,900,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CVIS,Rd,3500,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CMIN,Rd,22000.08,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CLUZ,Rd,11000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CVIS,Ru,25000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CLUZ,Ru,11000,
6/11/2026 4:00:00 PM,RTD,6/11/2026 4:05:00 PM,CMIN,Ru,25000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CVIS,Dr,25000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CMIN,Dr,25000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CLUZ,Dr,1600,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CLUZ,Fr,900,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CVIS,Fr,25000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CMIN,Fr,25000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CLUZ,Rd,11000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CMIN,Rd,22000.08,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CVIS,Rd,3500,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CVIS,Ru,25000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CLUZ,Ru,11000,
6/11/2026 4:05:00 PM,RTD,6/11/2026 4:10:00 PM,CMIN,Ru,25000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CVIS,Dr,25000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CMIN,Dr,25000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CLUZ,Dr,1600,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CMIN,Fr,25000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CVIS,Fr,25000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CLUZ,Fr,2350,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CVIS,Rd,3500,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CMIN,Rd,22000.08,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CLUZ,Rd,11000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CVIS,Ru,25000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CLUZ,Ru,11000,
6/11/2026 4:10:00 PM,RTD,6/11/2026 4:15:00 PM,CMIN,Ru,25000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CVIS,Dr,25000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CMIN,Dr,25000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CLUZ,Dr,1995,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CMIN,Fr,25000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CVIS,Fr,25000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CLUZ,Fr,2400,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CVIS,Rd,3500,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CMIN,Rd,22000.08,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CLUZ,Rd,11000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CVIS,Ru,25000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CLUZ,Ru,11000,
6/11/2026 4:15:00 PM,RTD,6/11/2026 4:20:00 PM,CMIN,Ru,25000,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CVIS,Dr,25000,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CMIN,Dr,25000,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CLUZ,Dr,1995,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CMIN,Fr,25000,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CVIS,Fr,25000,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CLUZ,Fr,900,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CVIS,Rd,3500,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CMIN,Rd,22000.08,
6/11/2026 4:20:00 PM,RTD,6/11/2026 4:25:00 PM,CLUZ,Rd,11000,
