RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CLUZ,Dr,4994,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CMIN,Fr,25000,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CVIS,Fr,25000,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CLUZ,Fr,2160.83,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CVIS,Rd,19998,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CLUZ,Rd,14490,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CVIS,Ru,25000,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CLUZ,Ru,14490,
8/13/2026 2:05:00 PM,RTD,8/13/2026 2:10:00 PM,CMIN,Ru,25000,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CVIS,Dr,25000,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CMIN,Dr,0,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CLUZ,Dr,4994,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CMIN,Fr,25000,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CVIS,Fr,25000,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CLUZ,Fr,2894.61,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CVIS,Rd,19998,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CLUZ,Rd,14490,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CVIS,Ru,25000,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CLUZ,Ru,14490,
8/13/2026 2:10:00 PM,RTD,8/13/2026 2:15:00 PM,CMIN,Ru,25000,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CVIS,Dr,25000,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CMIN,Dr,0,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CLUZ,Dr,4994,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CMIN,Fr,25000,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CVIS,Fr,25000,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CLUZ,Fr,6996,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CVIS,Rd,19998,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CLUZ,Rd,14490,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CVIS,Ru,25000,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CLUZ,Ru,14490,
8/13/2026 2:15:00 PM,RTD,8/13/2026 2:20:00 PM,CMIN,Ru,25000,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CVIS,Dr,0,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CMIN,Dr,0,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CLUZ,Dr,4994,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CMIN,Fr,25000,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CVIS,Fr,0,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CLUZ,Fr,6477.07,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CVIS,Rd,19998,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CLUZ,Rd,14490,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CVIS,Ru,25000,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CLUZ,Ru,14490,
8/13/2026 2:20:00 PM,RTD,8/13/2026 2:25:00 PM,CMIN,Ru,25000,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CVIS,Dr,0,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CMIN,Dr,0,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CLUZ,Dr,4994,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CMIN,Fr,25000,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CVIS,Fr,0,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CLUZ,Fr,2365,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CVIS,Rd,19998,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CLUZ,Rd,14490,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CVIS,Ru,25000,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CLUZ,Ru,14490,
8/13/2026 2:25:00 PM,RTD,8/13/2026 2:30:00 PM,CMIN,Ru,25000,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CVIS,Dr,0,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CMIN,Dr,0,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CLUZ,Dr,4994,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CMIN,Fr,25000,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CVIS,Fr,25000,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CLUZ,Fr,2361.11,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CVIS,Rd,19998,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CLUZ,Rd,14490,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CVIS,Ru,25000,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CLUZ,Ru,14490,
8/13/2026 2:30:00 PM,RTD,8/13/2026 2:35:00 PM,CMIN,Ru,25000,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CVIS,Dr,0,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CMIN,Dr,0,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CLUZ,Dr,4994,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CMIN,Fr,25000,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CVIS,Fr,25000,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CLUZ,Fr,550,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CVIS,Rd,19998,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CLUZ,Rd,14490,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CVIS,Ru,25000,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CLUZ,Ru,14490,
8/13/2026 2:35:00 PM,RTD,8/13/2026 2:40:00 PM,CMIN,Ru,25000,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CLUZ,Dr,4994,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CMIN,Dr,0,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CVIS,Dr,0,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CLUZ,Fr,1700,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CVIS,Fr,24458.44,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CMIN,Fr,25000,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CLUZ,Rd,14490,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CVIS,Rd,19998,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CLUZ,Ru,14490,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CVIS,Ru,25000,
8/13/2026 2:40:00 PM,RTD,8/13/2026 2:45:00 PM,CMIN,Ru,25000,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CLUZ,Dr,4994,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CMIN,Dr,0,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CVIS,Dr,0,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CLUZ,Fr,1800,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CVIS,Fr,24515.68,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CMIN,Fr,25000,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CLUZ,Rd,14490,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CVIS,Rd,19998,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CMIN,Ru,25000,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CLUZ,Ru,14490,
8/13/2026 2:45:00 PM,RTD,8/13/2026 2:50:00 PM,CVIS,Ru,25000,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CVIS,Dr,0,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CLUZ,Dr,4994,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CMIN,Dr,0,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CVIS,Fr,24544.71,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CMIN,Fr,25000,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CLUZ,Fr,2084.78,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CLUZ,Rd,14490,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CVIS,Rd,19998,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CVIS,Ru,25000,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CLUZ,Ru,14490,
8/13/2026 2:50:00 PM,RTD,8/13/2026 2:55:00 PM,CMIN,Ru,25000,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CMIN,Dr,0,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CVIS,Dr,24650,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CLUZ,Dr,4994,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CVIS,Fr,24154.47,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CMIN,Fr,25000,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CLUZ,Fr,1850,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CLUZ,Rd,14490,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CVIS,Rd,19998,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CVIS,Ru,25000,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CMIN,Ru,25000,
8/13/2026 2:55:00 PM,RTD,8/13/2026 3:00:00 PM,CLUZ,Ru,14490,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CVIS,Dr,0,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CLUZ,Dr,1997.08,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CMIN,Dr,0,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CLUZ,Fr,2707.87,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CVIS,Fr,0,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CMIN,Fr,25000,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CVIS,Rd,2001,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CLUZ,Rd,18623.59,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CMIN,Ru,25000,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CLUZ,Ru,14500,
8/13/2026 3:00:00 PM,RTD,8/13/2026 3:05:00 PM,CVIS,Ru,25000,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CMIN,Dr,0,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CVIS,Dr,24989,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CLUZ,Dr,1997.08,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CLUZ,Fr,2346.23,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CVIS,Fr,24300.14,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CMIN,Fr,25000,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CVIS,Rd,19998,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CLUZ,Rd,19029.43,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CLUZ,Ru,14500,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CMIN,Ru,25000,
8/13/2026 3:05:00 PM,RTD,8/13/2026 3:10:00 PM,CVIS,Ru,25000,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CVIS,Dr,24989,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CMIN,Dr,0,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CLUZ,Dr,1997.08,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CVIS,Fr,0,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CMIN,Fr,25000,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CLUZ,Fr,2344.27,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CLUZ,Rd,19030.74,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CVIS,Rd,2001,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CVIS,Ru,25000,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CLUZ,Ru,14500,
8/13/2026 3:10:00 PM,RTD,8/13/2026 3:15:00 PM,CMIN,Ru,25000,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CMIN,Dr,0,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CVIS,Dr,24989,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CLUZ,Dr,1997.08,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CVIS,Fr,0,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CMIN,Fr,25000,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CLUZ,Fr,6996,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CLUZ,Rd,18732.35,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CVIS,Rd,4680.11,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CLUZ,Ru,14500,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CVIS,Ru,25000,
8/13/2026 3:15:00 PM,RTD,8/13/2026 3:20:00 PM,CMIN,Ru,25000,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CVIS,Dr,1899.99,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CLUZ,Dr,1997.08,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CMIN,Dr,0,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CVIS,Fr,0,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CMIN,Fr,25000,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CLUZ,Fr,6996,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CVIS,Rd,2001,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CLUZ,Rd,18740.81,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CLUZ,Ru,14500,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CVIS,Ru,25000,
8/13/2026 3:20:00 PM,RTD,8/13/2026 3:25:00 PM,CMIN,Ru,25000,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CLUZ,Dr,4995.08,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CMIN,Dr,0,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CVIS,Dr,1899.99,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CMIN,Fr,25000,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CLUZ,Fr,6774.60,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CVIS,Fr,0,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CLUZ,Rd,18978.05,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CVIS,Rd,19998,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CLUZ,Ru,14500,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CMIN,Ru,25000,
8/13/2026 3:25:00 PM,RTD,8/13/2026 3:30:00 PM,CVIS,Ru,25000,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CLUZ,Dr,4995.08,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CVIS,Dr,12700,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CMIN,Dr,25000,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CVIS,Fr,24718.10,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CLUZ,Fr,6771.93,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CMIN,Fr,25000,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CLUZ,Rd,18976.06,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CVIS,Rd,4595.69,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CLUZ,Ru,14500,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CMIN,Ru,25000,
8/13/2026 3:30:00 PM,RTD,8/13/2026 3:35:00 PM,CVIS,Ru,25000,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CVIS,Dr,12700,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CMIN,Dr,25000,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CLUZ,Dr,4995.08,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CMIN,Fr,25000,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CVIS,Fr,25000,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CLUZ,Fr,6791.16,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CVIS,Rd,5378.80,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CLUZ,Rd,18971.42,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CVIS,Ru,25000,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CLUZ,Ru,14500,
8/13/2026 3:35:00 PM,RTD,8/13/2026 3:40:00 PM,CMIN,Ru,25000,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CVIS,Dr,12700,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CMIN,Dr,25000,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CLUZ,Dr,4995.08,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CMIN,Fr,25000,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CVIS,Fr,25000,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CLUZ,Fr,6996,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CVIS,Rd,5523.71,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CMIN,Rd,24946.08,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CLUZ,Rd,18775.61,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CVIS,Ru,25000,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CLUZ,Ru,14500,
8/13/2026 3:40:00 PM,RTD,8/13/2026 3:45:00 PM,CMIN,Ru,25000,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CVIS,Dr,0,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CMIN,Dr,0,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CLUZ,Dr,4995.08,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CMIN,Fr,25000,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CVIS,Fr,22578.52,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CLUZ,Fr,6996,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CVIS,Rd,5633.15,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CMIN,Rd,24946.08,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CLUZ,Rd,18662.72,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CVIS,Ru,25000,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CLUZ,Ru,14500,
8/13/2026 3:45:00 PM,RTD,8/13/2026 3:50:00 PM,CMIN,Ru,25000,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CVIS,Dr,0,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CMIN,Dr,0,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CLUZ,Dr,4995.08,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CMIN,Fr,25000,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CVIS,Fr,24284.77,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CLUZ,Fr,6996,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CVIS,Rd,4985.44,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CMIN,Rd,24946.08,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CLUZ,Rd,18615.69,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CVIS,Ru,25000,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CLUZ,Ru,14500,
8/13/2026 3:50:00 PM,RTD,8/13/2026 3:55:00 PM,CMIN,Ru,25000,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CVIS,Dr,25000,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CMIN,Dr,0,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CLUZ,Dr,4995.08,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CMIN,Fr,25000,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CVIS,Fr,24386.34,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CLUZ,Fr,6996,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CVIS,Rd,4820.12,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CMIN,Rd,24946.08,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CLUZ,Rd,18640.01,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CVIS,Ru,25000,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CLUZ,Ru,14500,
8/13/2026 3:55:00 PM,RTD,8/13/2026 4:00:00 PM,CMIN,Ru,25000,
8/13/2026 4:00:00 PM,RTD,8/13/2026 4:05:00 PM,CVIS,Dr,0,
8/13/2026 4:00:00 PM,RTD,8/13/2026 4:05:00 PM,CMIN,Dr,0,
8/13/2026 4:00:00 PM,RTD,8/13/2026 4:05:00 PM,CLUZ,Dr,1600,
8/13/2026 4:00:00 PM,RTD,8/13/2026 4:05:00 PM,CMIN,Fr,25000,
8/13/2026 4:00:00 PM,RTD,8/13/2026 4:05:00 PM,CVIS,Fr,0,
8/13/2026 4:00:00 PM,RTD,8/13/2026 4:05:00 PM,CLUZ,Fr,6996,
