RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/25/2026 2:00:00 PM,RTD,7/25/2026 2:05:00 PM,CLUZ,Ru,21500,
7/25/2026 2:00:00 PM,RTD,7/25/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CMIN,Dr,0,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CLUZ,Dr,1100,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CVIS,Dr,2020,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CLUZ,Fr,25000,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CMIN,Fr,3262.40,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CVIS,Fr,4440,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CLUZ,Rd,21500,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CVIS,Rd,19998,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CVIS,Ru,19998,
7/25/2026 2:05:00 PM,RTD,7/25/2026 2:10:00 PM,CLUZ,Ru,21500,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CVIS,Dr,2020,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CMIN,Dr,0,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CLUZ,Dr,2000.08,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CMIN,Fr,3262.40,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CVIS,Fr,12000,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CLUZ,Fr,25000,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CVIS,Rd,19998,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CLUZ,Rd,21500,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CVIS,Ru,19998,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CLUZ,Ru,21500,
7/25/2026 2:10:00 PM,RTD,7/25/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CVIS,Dr,2020,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CMIN,Dr,0,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CLUZ,Dr,1600,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CMIN,Fr,3262.40,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CVIS,Fr,14210,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CLUZ,Fr,25000,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CVIS,Rd,19998,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CLUZ,Rd,23000,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CVIS,Ru,19998,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CLUZ,Ru,14497,
7/25/2026 2:15:00 PM,RTD,7/25/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CVIS,Dr,1899.99,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CMIN,Dr,0,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CLUZ,Dr,1100,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CMIN,Fr,3262.40,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CVIS,Fr,5897.52,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CLUZ,Fr,25000,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CVIS,Rd,19998,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CLUZ,Rd,14497,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CVIS,Ru,19998,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CLUZ,Ru,14497,
7/25/2026 2:20:00 PM,RTD,7/25/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CLUZ,Dr,1100,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CVIS,Dr,1900,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CMIN,Dr,0,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CVIS,Fr,5902.74,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CLUZ,Fr,25000,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CMIN,Fr,3262.41,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CVIS,Rd,19998,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CLUZ,Rd,19841.94,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CVIS,Ru,19998,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CLUZ,Ru,21500,
7/25/2026 2:25:00 PM,RTD,7/25/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CVIS,Dr,1900,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CMIN,Dr,0,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CLUZ,Dr,1100,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CMIN,Fr,13383.49,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CVIS,Fr,14500,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CLUZ,Fr,25000,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CVIS,Rd,19998,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CLUZ,Rd,15131.91,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CVIS,Ru,19998,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CLUZ,Ru,23000,
7/25/2026 2:30:00 PM,RTD,7/25/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CVIS,Dr,1900,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CMIN,Dr,0,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CLUZ,Dr,1100,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CMIN,Fr,11994.54,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CVIS,Fr,13811.85,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CLUZ,Fr,25000,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CVIS,Rd,19998,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CLUZ,Rd,15241.43,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CVIS,Ru,19998,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CLUZ,Ru,23000,
7/25/2026 2:35:00 PM,RTD,7/25/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CVIS,Dr,1899.99,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CMIN,Dr,0,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CLUZ,Dr,1100,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CMIN,Fr,15119.65,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CVIS,Fr,16299.57,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CLUZ,Fr,25000,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CVIS,Rd,19998,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CLUZ,Rd,17795.14,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CVIS,Ru,19998,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CLUZ,Ru,23000,
7/25/2026 2:40:00 PM,RTD,7/25/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CVIS,Dr,1899.99,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CMIN,Dr,0,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CLUZ,Dr,1100,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CMIN,Fr,14062.41,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CVIS,Fr,15247.92,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CLUZ,Fr,25000,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CVIS,Rd,19998,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CLUZ,Rd,21231.95,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CVIS,Ru,19998,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CLUZ,Ru,23000,
7/25/2026 2:45:00 PM,RTD,7/25/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CVIS,Dr,1899.99,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CMIN,Dr,0,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CLUZ,Dr,2000.08,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CMIN,Fr,14062.41,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CVIS,Fr,15252.69,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CLUZ,Fr,25000,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CVIS,Rd,19998,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CLUZ,Rd,17651.04,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CVIS,Ru,19998,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CLUZ,Ru,23000,
7/25/2026 2:50:00 PM,RTD,7/25/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CVIS,Dr,1899.99,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CMIN,Dr,0,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CLUZ,Dr,2000.08,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CMIN,Fr,12659.80,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CVIS,Fr,14500,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CLUZ,Fr,25000,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CVIS,Rd,19998,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CLUZ,Rd,17590.38,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CVIS,Ru,19998,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CLUZ,Ru,23000,
7/25/2026 2:55:00 PM,RTD,7/25/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CMIN,Dr,0,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CVIS,Dr,1800,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CLUZ,Dr,2000.08,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CLUZ,Fr,24998,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CVIS,Fr,13000,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CLUZ,Rd,20692.79,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CVIS,Rd,19998,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CVIS,Ru,19998,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:00:00 PM,RTD,7/25/2026 3:05:00 PM,CLUZ,Ru,23000,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CMIN,Dr,0,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CVIS,Dr,1800,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CLUZ,Dr,2000.08,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CVIS,Fr,13813.36,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CLUZ,Fr,24998,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CVIS,Rd,19998,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CLUZ,Rd,20930.89,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CVIS,Ru,19998,
7/25/2026 3:05:00 PM,RTD,7/25/2026 3:10:00 PM,CLUZ,Ru,23000,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CLUZ,Dr,2000.08,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CVIS,Dr,1800,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CMIN,Dr,0,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CLUZ,Fr,24998,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CVIS,Fr,12000,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CLUZ,Rd,21500,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CVIS,Rd,19998,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CVIS,Ru,19998,
7/25/2026 3:10:00 PM,RTD,7/25/2026 3:15:00 PM,CLUZ,Ru,23000,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CLUZ,Dr,2000.08,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CMIN,Dr,0,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CVIS,Dr,1800,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CVIS,Fr,13000,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CLUZ,Fr,24998,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CLUZ,Rd,21500,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CVIS,Rd,19998,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CLUZ,Ru,23000,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:15:00 PM,RTD,7/25/2026 3:20:00 PM,CVIS,Ru,19998,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CMIN,Dr,0,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CVIS,Dr,1800,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CLUZ,Dr,5000,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CVIS,Fr,13280.69,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CLUZ,Fr,24998,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CVIS,Rd,19998,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CLUZ,Rd,23000,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CVIS,Ru,19998,
7/25/2026 3:20:00 PM,RTD,7/25/2026 3:25:00 PM,CLUZ,Ru,21500,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CVIS,Dr,1800,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CMIN,Dr,0,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CLUZ,Dr,5000,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CVIS,Fr,13000,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CLUZ,Fr,24998,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CVIS,Rd,19998,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CLUZ,Rd,21500,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CVIS,Ru,19998,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CLUZ,Ru,23000,
7/25/2026 3:25:00 PM,RTD,7/25/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CLUZ,Dr,5000,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CVIS,Dr,1800,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CMIN,Dr,0,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CVIS,Fr,13000,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CLUZ,Fr,24998,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CLUZ,Rd,23000,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CVIS,Rd,19998,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CLUZ,Ru,21500,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:30:00 PM,RTD,7/25/2026 3:35:00 PM,CVIS,Ru,19998,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CVIS,Dr,1800,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CMIN,Dr,0,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CLUZ,Dr,2000.08,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CMIN,Fr,3262.40,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CVIS,Fr,13000,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CLUZ,Fr,24998,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CVIS,Rd,19998,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CLUZ,Rd,21500,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CVIS,Ru,19998,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CLUZ,Ru,15953.64,
7/25/2026 3:35:00 PM,RTD,7/25/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CVIS,Dr,1800,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CMIN,Dr,0,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CLUZ,Dr,2000.08,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CMIN,Fr,3747.14,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CVIS,Fr,13798.31,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CLUZ,Fr,24998,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CVIS,Rd,19998,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CLUZ,Rd,16323.22,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CVIS,Ru,19998,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CLUZ,Ru,4158.22,
7/25/2026 3:40:00 PM,RTD,7/25/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CVIS,Dr,1800,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CMIN,Dr,0,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CLUZ,Dr,2000,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CMIN,Fr,6030.30,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CVIS,Fr,15339.28,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CLUZ,Fr,24998,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CVIS,Rd,19998,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CLUZ,Rd,14465.54,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CVIS,Ru,19998,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CLUZ,Ru,2517.85,
7/25/2026 3:45:00 PM,RTD,7/25/2026 3:50:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CVIS,Dr,1800,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CMIN,Dr,0,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CLUZ,Dr,4999,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CMIN,Fr,11376.81,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CVIS,Fr,20000,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CLUZ,Fr,24998,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CVIS,Rd,19998,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CLUZ,Rd,12201.96,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CVIS,Ru,19998,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CLUZ,Ru,1000,
7/25/2026 3:50:00 PM,RTD,7/25/2026 3:55:00 PM,CMIN,Ru,24999.89,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CVIS,Dr,1800,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CMIN,Dr,0,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CLUZ,Dr,4999,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CMIN,Fr,6005.79,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CVIS,Fr,15359.13,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CLUZ,Fr,24998,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CVIS,Rd,19998,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CLUZ,Rd,12188.28,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CVIS,Ru,19998,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CLUZ,Ru,1000,
7/25/2026 3:55:00 PM,RTD,7/25/2026 4:00:00 PM,CMIN,Ru,24999.89,
