RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CVIS,Ru,19999,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CLUZ,Ru,13500,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CMIN,Ru,24999.89,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Dr,10500,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Dr,5302.95,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Dr,1500.08,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Fr,25000,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Fr,25000,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Fr,280,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Rd,19998,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Rd,24999.89,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Rd,15703.15,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Ru,19999,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Ru,13500,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CMIN,Dr,5549.48,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CVIS,Dr,11260.33,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CMIN,Fr,25000,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CVIS,Fr,25000,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CLUZ,Fr,280,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CLUZ,Rd,11000,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CVIS,Rd,19939.61,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CLUZ,Ru,11000,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CVIS,Ru,19999,
5/22/2026 2:35:00 PM,RTD,5/22/2026 2:40:00 PM,CMIN,Ru,25000,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CMIN,Dr,5188.84,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CVIS,Dr,1899,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CMIN,Fr,25000,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CVIS,Fr,25000,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CLUZ,Fr,280,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CLUZ,Rd,11000,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CVIS,Rd,19998,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CVIS,Ru,19999,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/22/2026 2:40:00 PM,RTD,5/22/2026 2:45:00 PM,CLUZ,Ru,1000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CVIS,Dr,25000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CMIN,Dr,25000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CVIS,Fr,25000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CLUZ,Fr,374.77,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CMIN,Fr,25000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CVIS,Rd,19692.06,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CLUZ,Rd,11000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CMIN,Ru,25000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CLUZ,Ru,1000,
5/22/2026 2:45:00 PM,RTD,5/22/2026 2:50:00 PM,CVIS,Ru,25000,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CVIS,Dr,13687.99,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CMIN,Dr,7500,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CVIS,Fr,25000,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CMIN,Fr,25000,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CLUZ,Fr,1722.36,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CLUZ,Rd,11000,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CVIS,Rd,19939.69,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CMIN,Ru,25000,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CVIS,Ru,21766.91,
5/22/2026 2:50:00 PM,RTD,5/22/2026 2:55:00 PM,CLUZ,Ru,1000,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CVIS,Dr,3415.74,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CMIN,Dr,5434.63,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CLUZ,Fr,1712.08,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CMIN,Fr,25000,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CVIS,Fr,25000,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CLUZ,Rd,11000,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CVIS,Rd,19998,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CLUZ,Ru,1000,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/22/2026 2:55:00 PM,RTD,5/22/2026 3:00:00 PM,CVIS,Ru,19999,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CMIN,Dr,5747.53,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CVIS,Dr,25000,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CLUZ,Dr,1600.08,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CLUZ,Fr,345.88,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CMIN,Fr,25000,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CVIS,Fr,25000,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CVIS,Rd,19998,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CLUZ,Rd,11000,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CLUZ,Ru,19800,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CVIS,Ru,25000,
5/22/2026 3:00:00 PM,RTD,5/22/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CVIS,Dr,25000,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CMIN,Dr,7500,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CLUZ,Fr,280,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CMIN,Fr,25000,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CVIS,Fr,25000,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CLUZ,Rd,11000,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CVIS,Rd,19998,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CLUZ,Ru,19800,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CVIS,Ru,25000,
5/22/2026 3:05:00 PM,RTD,5/22/2026 3:10:00 PM,CMIN,Ru,25000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CLUZ,Dr,1700.08,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CVIS,Dr,25000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CMIN,Dr,25000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CLUZ,Fr,280,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CMIN,Fr,25000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CVIS,Fr,25000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CLUZ,Rd,11000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CVIS,Rd,19998,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CVIS,Ru,25000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CMIN,Ru,25000,
5/22/2026 3:10:00 PM,RTD,5/22/2026 3:15:00 PM,CLUZ,Ru,11000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CVIS,Dr,25000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CMIN,Dr,25000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CLUZ,Dr,1600.08,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CLUZ,Fr,280,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CVIS,Fr,25000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CMIN,Fr,25000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CMIN,Rd,24000.08,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CLUZ,Rd,11000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CVIS,Rd,19854.35,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CVIS,Ru,25000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CMIN,Ru,25000,
5/22/2026 3:15:00 PM,RTD,5/22/2026 3:20:00 PM,CLUZ,Ru,11000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CLUZ,Dr,1600,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CMIN,Dr,25000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CVIS,Dr,25000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CMIN,Fr,25000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CLUZ,Fr,280,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CVIS,Fr,25000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CLUZ,Rd,11000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CVIS,Rd,19998,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CLUZ,Ru,11000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CMIN,Ru,25000,
5/22/2026 3:20:00 PM,RTD,5/22/2026 3:25:00 PM,CVIS,Ru,25000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CVIS,Dr,25000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CMIN,Dr,25000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CLUZ,Dr,1600.08,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CMIN,Fr,25000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CVIS,Fr,25000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CLUZ,Fr,280,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CVIS,Rd,19998,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CMIN,Rd,24000.08,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CLUZ,Rd,11000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CVIS,Ru,25000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CLUZ,Ru,11000,
5/22/2026 3:25:00 PM,RTD,5/22/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CLUZ,Dr,1600.08,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CVIS,Dr,25000,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CMIN,Dr,5856.61,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CVIS,Fr,25000,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CLUZ,Fr,280,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CMIN,Fr,25000,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CLUZ,Rd,11000,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CVIS,Rd,19998,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CLUZ,Ru,11000,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CMIN,Ru,25000,
5/22/2026 3:30:00 PM,RTD,5/22/2026 3:35:00 PM,CVIS,Ru,25000,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CVIS,Dr,25000,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CMIN,Dr,2831.94,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CLUZ,Dr,1600.08,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CMIN,Fr,25000,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CVIS,Fr,25000,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CLUZ,Fr,280,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CVIS,Rd,19998,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CLUZ,Rd,11000,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CVIS,Ru,25000,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CLUZ,Ru,11000,
5/22/2026 3:35:00 PM,RTD,5/22/2026 3:40:00 PM,CMIN,Ru,24999.89,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CVIS,Dr,25000,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CMIN,Dr,3217.66,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CLUZ,Dr,1600.08,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CMIN,Fr,25000,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CVIS,Fr,25000,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CLUZ,Fr,280,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CVIS,Rd,2356.91,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CLUZ,Rd,11000,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CVIS,Ru,25000,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CLUZ,Ru,11000,
5/22/2026 3:40:00 PM,RTD,5/22/2026 3:45:00 PM,CMIN,Ru,24999.89,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CVIS,Dr,25000,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CMIN,Dr,2853.47,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CLUZ,Dr,1700.08,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CMIN,Fr,25000,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CVIS,Fr,25000,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CLUZ,Fr,2036.69,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CVIS,Rd,2119.91,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CLUZ,Rd,11000,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CVIS,Ru,25000,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CLUZ,Ru,13500,
5/22/2026 3:45:00 PM,RTD,5/22/2026 3:50:00 PM,CMIN,Ru,24999.89,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CVIS,Dr,25000,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CMIN,Dr,2528.58,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CLUZ,Dr,1800.08,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CMIN,Fr,25000,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CVIS,Fr,25000,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CLUZ,Fr,2136.69,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CVIS,Rd,2000.01,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CLUZ,Rd,11000,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CVIS,Ru,25000,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CLUZ,Ru,13500,
5/22/2026 3:50:00 PM,RTD,5/22/2026 3:55:00 PM,CMIN,Ru,24999.89,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CVIS,Dr,25000,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CMIN,Dr,2233.24,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CLUZ,Dr,1800.08,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CMIN,Fr,25000,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CVIS,Fr,25000,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CLUZ,Fr,2148.57,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CVIS,Rd,2001,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CMIN,Rd,24999.89,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CLUZ,Rd,11000,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CVIS,Ru,25000,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CLUZ,Ru,13500,
5/22/2026 3:55:00 PM,RTD,5/22/2026 4:00:00 PM,CMIN,Ru,24999.89,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CMIN,Dr,1582.61,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CVIS,Dr,25000,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CLUZ,Dr,1900.08,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CLUZ,Fr,400,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CMIN,Fr,15334.87,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CVIS,Fr,25000,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CLUZ,Rd,11000,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CVIS,Rd,2001,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CMIN,Rd,24999.89,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CLUZ,Ru,19800,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CMIN,Ru,24999.89,
5/22/2026 4:00:00 PM,RTD,5/22/2026 4:05:00 PM,CVIS,Ru,25000,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CVIS,Dr,25000,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CLUZ,Dr,1900.08,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CMIN,Dr,1594.37,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CLUZ,Fr,280,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CVIS,Fr,25000,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CMIN,Fr,15244.78,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CMIN,Rd,24999.89,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CVIS,Rd,2001,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CLUZ,Rd,11000,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CMIN,Ru,24999.89,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CVIS,Ru,25000,
5/22/2026 4:05:00 PM,RTD,5/22/2026 4:10:00 PM,CLUZ,Ru,19800,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CMIN,Dr,2040.45,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CVIS,Dr,25000,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CLUZ,Dr,1900.08,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CVIS,Fr,25000,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CMIN,Fr,15385.76,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CLUZ,Fr,2084.51,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CMIN,Rd,24999.89,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CVIS,Rd,2001,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CLUZ,Rd,11000,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CMIN,Ru,24999.89,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CVIS,Ru,25000,
5/22/2026 4:10:00 PM,RTD,5/22/2026 4:15:00 PM,CLUZ,Ru,19800,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CVIS,Dr,25000,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CMIN,Dr,712.79,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CLUZ,Dr,1900.08,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CMIN,Fr,14328.75,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CVIS,Fr,25000,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CLUZ,Fr,2084.49,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CVIS,Rd,2001,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CMIN,Rd,24999.89,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CLUZ,Rd,11000,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CVIS,Ru,25000,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CLUZ,Ru,11000,
5/22/2026 4:15:00 PM,RTD,5/22/2026 4:20:00 PM,CMIN,Ru,24999.89,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CVIS,Dr,25000,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CMIN,Dr,100,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CLUZ,Dr,1800.08,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CMIN,Fr,13653.57,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CVIS,Fr,25000,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CLUZ,Fr,1713.80,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CVIS,Rd,2001,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CMIN,Rd,24999.89,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CLUZ,Rd,11000,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CVIS,Ru,25000,
5/22/2026 4:20:00 PM,RTD,5/22/2026 4:25:00 PM,CLUZ,Ru,11000,
