RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,Fr,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CLUZ,Rd,438.38,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CVIS,Rd,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,Rd,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CLUZ,Ru,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,Ru,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CVIS,Ru,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Dr,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Dr,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Dr,1500.08,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Fr,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Fr,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Fr,1450,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Rd,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Rd,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Rd,455.71,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Ru,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Ru,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Ru,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Dr,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Dr,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Dr,1500.08,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Fr,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Fr,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Fr,1450,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Rd,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Rd,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Rd,483.19,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Ru,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Ru,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Ru,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Dr,1500.08,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Dr,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Dr,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Fr,1450,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Fr,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Fr,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Rd,567.94,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Rd,78.68,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Rd,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Ru,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Ru,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Ru,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Dr,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Dr,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Dr,1500.08,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Fr,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Fr,1450,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Fr,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Rd,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Rd,70.54,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Rd,560.26,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Ru,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Ru,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Ru,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Dr,1500.08,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Dr,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Dr,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Fr,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Fr,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Fr,1450,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Rd,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Rd,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Rd,430.11,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Ru,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Ru,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Ru,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Dr,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Dr,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Fr,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Fr,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Fr,5900,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Rd,125.51,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Rd,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Rd,553.64,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Ru,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Ru,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Ru,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Dr,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Dr,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Fr,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Fr,5900,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Fr,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Rd,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Rd,16.01,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Rd,436.22,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Ru,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Ru,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Ru,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Dr,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Dr,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Fr,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Fr,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Fr,5900,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Rd,48.16,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Rd,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Rd,466.41,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Ru,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Ru,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Ru,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Dr,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Dr,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Fr,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Fr,5900,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Fr,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Rd,448.90,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Rd,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Rd,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Ru,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Ru,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Ru,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Dr,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Dr,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Fr,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Fr,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Fr,5900,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Rd,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Rd,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Rd,403.24,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Ru,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Ru,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Ru,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Dr,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Dr,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Fr,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Fr,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Fr,5900,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Rd,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Rd,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Rd,437.61,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Ru,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Ru,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Ru,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Dr,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Dr,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Fr,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Fr,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Fr,6218.08,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Rd,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Rd,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Rd,389.87,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Ru,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Ru,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Ru,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Dr,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Dr,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Fr,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Fr,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Fr,6164.74,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Rd,40.01,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Rd,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Rd,445.25,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Ru,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Ru,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Ru,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CVIS,Dr,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CMIN,Dr,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CLUZ,Fr,6209.63,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CVIS,Fr,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CMIN,Fr,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CLUZ,Rd,390.53,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CMIN,Rd,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CVIS,Rd,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CLUZ,Ru,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CMIN,Ru,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CVIS,Ru,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CVIS,Dr,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CMIN,Dr,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CMIN,Fr,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CVIS,Fr,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CLUZ,Fr,25000,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CVIS,Rd,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CMIN,Rd,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CLUZ,Rd,214.10,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CVIS,Ru,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CLUZ,Ru,0,
4/12/2026 2:45:00 PM,RTD,4/12/2026 2:50:00 PM,CMIN,Ru,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CVIS,Dr,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CMIN,Dr,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CMIN,Fr,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CVIS,Fr,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CLUZ,Fr,25000,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CVIS,Rd,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CMIN,Rd,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CLUZ,Rd,255.25,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CVIS,Ru,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CLUZ,Ru,0,
4/12/2026 2:50:00 PM,RTD,4/12/2026 2:55:00 PM,CMIN,Ru,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CVIS,Dr,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CMIN,Dr,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CLUZ,Dr,1700.08,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CMIN,Fr,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CVIS,Fr,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CLUZ,Fr,6297.77,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CVIS,Rd,32.97,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CMIN,Rd,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CLUZ,Rd,393.69,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CVIS,Ru,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CLUZ,Ru,0,
4/12/2026 2:55:00 PM,RTD,4/12/2026 3:00:00 PM,CMIN,Ru,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CLUZ,Dr,1700.08,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CVIS,Dr,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CMIN,Dr,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CLUZ,Fr,1300,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CVIS,Fr,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CMIN,Fr,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CMIN,Rd,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CLUZ,Rd,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CVIS,Rd,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CMIN,Ru,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CVIS,Ru,0,
4/12/2026 3:00:00 PM,RTD,4/12/2026 3:05:00 PM,CLUZ,Ru,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CMIN,Dr,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CLUZ,Dr,1700.08,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CVIS,Dr,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CLUZ,Fr,1200,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CMIN,Fr,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CVIS,Fr,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CLUZ,Rd,198.46,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CVIS,Rd,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CMIN,Rd,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CMIN,Ru,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CVIS,Ru,0,
4/12/2026 3:05:00 PM,RTD,4/12/2026 3:10:00 PM,CLUZ,Ru,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CMIN,Dr,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CLUZ,Dr,1700.08,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CVIS,Dr,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CMIN,Fr,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CLUZ,Fr,1150,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CVIS,Fr,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CLUZ,Rd,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CVIS,Rd,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CMIN,Rd,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CMIN,Ru,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CLUZ,Ru,0,
4/12/2026 3:10:00 PM,RTD,4/12/2026 3:15:00 PM,CVIS,Ru,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CVIS,Dr,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CLUZ,Dr,1700.08,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CMIN,Dr,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CLUZ,Fr,1130,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CMIN,Fr,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CVIS,Fr,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CMIN,Rd,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CLUZ,Rd,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CVIS,Rd,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CMIN,Ru,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CVIS,Ru,0,
4/12/2026 3:15:00 PM,RTD,4/12/2026 3:20:00 PM,CLUZ,Ru,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CVIS,Dr,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CMIN,Dr,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CLUZ,Dr,1700.08,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CMIN,Fr,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CVIS,Fr,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CLUZ,Fr,1150,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CVIS,Rd,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CMIN,Rd,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CLUZ,Rd,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CVIS,Ru,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CLUZ,Ru,0,
4/12/2026 3:20:00 PM,RTD,4/12/2026 3:25:00 PM,CMIN,Ru,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CVIS,Dr,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CMIN,Dr,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CLUZ,Dr,1700.08,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CMIN,Fr,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CVIS,Fr,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CLUZ,Fr,1150,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CVIS,Rd,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CMIN,Rd,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CLUZ,Rd,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CVIS,Ru,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CLUZ,Ru,0,
4/12/2026 3:25:00 PM,RTD,4/12/2026 3:30:00 PM,CMIN,Ru,0,
4/12/2026 3:30:00 PM,RTD,4/12/2026 3:35:00 PM,CVIS,Dr,0,
4/12/2026 3:30:00 PM,RTD,4/12/2026 3:35:00 PM,CMIN,Dr,0,
