RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,Fr,1850,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,Fr,25000,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CMIN,Rd,24900,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,Rd,19998,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,Rd,14500,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,Ru,25000,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,Ru,14500,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CMIN,Ru,25000,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Dr,25000,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Dr,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Dr,1100,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Fr,1850,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Fr,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Fr,25000,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Rd,24900,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Rd,19998,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Rd,14500,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Ru,14500,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Ru,25000,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Ru,25000,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Dr,25000,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Dr,1100,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Dr,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Fr,550,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Fr,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Fr,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Rd,23000,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Rd,24900,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Rd,19998,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Ru,25000,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Ru,25000,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Ru,22000,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Dr,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Dr,25000,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Dr,1100,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Fr,550,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Fr,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Fr,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Rd,23000,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Rd,19998,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Rd,24900,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Ru,25000,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Ru,25000,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Ru,22000,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Dr,25000,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Dr,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Dr,1100,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Fr,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Fr,1850,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Fr,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Rd,24900,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Rd,19998,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Rd,23000,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Ru,25000,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Ru,25000,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Ru,22000,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CLUZ,Dr,1100,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CMIN,Dr,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CVIS,Dr,25000,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CVIS,Fr,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CMIN,Fr,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CLUZ,Fr,1850,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CLUZ,Rd,23000,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CVIS,Rd,19998,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CMIN,Rd,24900,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CLUZ,Ru,22000,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CVIS,Ru,25000,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CMIN,Ru,25000,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CMIN,Dr,0,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CLUZ,Dr,1100,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CVIS,Dr,25000,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CMIN,Fr,0,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CVIS,Fr,25000,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CLUZ,Fr,1850,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CVIS,Rd,19998,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CMIN,Rd,24900,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CLUZ,Rd,23000,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CLUZ,Ru,22000,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CMIN,Ru,25000,
9/4/2026 2:20:00 PM,RTD,9/4/2026 2:25:00 PM,CVIS,Ru,25000,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CMIN,Dr,0,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CVIS,Dr,25000,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CLUZ,Dr,799.08,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CVIS,Fr,23748.84,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CMIN,Fr,0,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CLUZ,Fr,1950,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CMIN,Rd,24900,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CVIS,Rd,19998,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CLUZ,Rd,23000,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CMIN,Ru,25000,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CVIS,Ru,25000,
9/4/2026 2:25:00 PM,RTD,9/4/2026 2:30:00 PM,CLUZ,Ru,22000,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CVIS,Dr,25000,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CMIN,Dr,0,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CLUZ,Dr,799.08,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CMIN,Fr,25000,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CVIS,Fr,25000,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CLUZ,Fr,2264.60,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CVIS,Rd,19998,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CMIN,Rd,24900,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CLUZ,Rd,23000,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CVIS,Ru,25000,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CLUZ,Ru,22000,
9/4/2026 2:30:00 PM,RTD,9/4/2026 2:35:00 PM,CMIN,Ru,25000,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CLUZ,Dr,799.08,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CVIS,Dr,25000,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CMIN,Dr,0,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CVIS,Fr,24054.60,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CLUZ,Fr,1900,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CMIN,Fr,24369.29,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CLUZ,Rd,23000,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CVIS,Rd,19998,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CMIN,Rd,24900,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CLUZ,Ru,22000,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CMIN,Ru,25000,
9/4/2026 2:35:00 PM,RTD,9/4/2026 2:40:00 PM,CVIS,Ru,25000,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CVIS,Dr,25000,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CMIN,Dr,0,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CLUZ,Dr,799.08,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CMIN,Fr,0,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CVIS,Fr,25000,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CLUZ,Fr,1850,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CVIS,Rd,19998,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CMIN,Rd,24900,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CLUZ,Rd,23000,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CVIS,Ru,25000,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CLUZ,Ru,22000,
9/4/2026 2:40:00 PM,RTD,9/4/2026 2:45:00 PM,CMIN,Ru,25000,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CVIS,Dr,25000,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CMIN,Dr,0,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CLUZ,Dr,799.08,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CMIN,Fr,1000,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CVIS,Fr,23807.11,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CLUZ,Fr,2251.55,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CVIS,Rd,19998,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CMIN,Rd,24900,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CLUZ,Rd,23000,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CVIS,Ru,25000,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CLUZ,Ru,550,
9/4/2026 2:45:00 PM,RTD,9/4/2026 2:50:00 PM,CMIN,Ru,25000,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CVIS,Dr,13357.71,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CMIN,Dr,0,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CLUZ,Dr,799.08,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CMIN,Fr,13571.29,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CVIS,Fr,15394.40,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CLUZ,Fr,2260.79,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CVIS,Rd,19998,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CMIN,Rd,24900,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CLUZ,Rd,23000,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CVIS,Ru,18536.60,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CLUZ,Ru,550,
9/4/2026 2:50:00 PM,RTD,9/4/2026 2:55:00 PM,CMIN,Ru,25000,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CLUZ,Dr,799.08,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CVIS,Dr,0,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CMIN,Dr,0,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CVIS,Fr,25000,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CLUZ,Fr,1900,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CMIN,Fr,25000,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CLUZ,Rd,23000,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CVIS,Rd,19998,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CMIN,Rd,24900,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CLUZ,Ru,550,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CMIN,Ru,25000,
9/4/2026 2:55:00 PM,RTD,9/4/2026 3:00:00 PM,CVIS,Ru,25000,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CLUZ,Dr,1100,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CVIS,Dr,0,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CMIN,Dr,0,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CVIS,Fr,2687.01,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CLUZ,Fr,2708.17,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CMIN,Fr,3262.40,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CMIN,Rd,24900,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CVIS,Rd,4807.69,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CLUZ,Rd,23000,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CLUZ,Ru,22000,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CVIS,Ru,8687.01,
9/4/2026 3:00:00 PM,RTD,9/4/2026 3:05:00 PM,CMIN,Ru,12974.73,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CMIN,Dr,0,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CVIS,Dr,861.73,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CLUZ,Dr,1100,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CLUZ,Fr,2269.69,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CVIS,Fr,525.68,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CMIN,Fr,697.95,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CMIN,Rd,24900,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CLUZ,Rd,23000,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CVIS,Rd,4888.74,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CMIN,Ru,10153.85,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CLUZ,Ru,22000,
9/4/2026 3:05:00 PM,RTD,9/4/2026 3:10:00 PM,CVIS,Ru,6525.68,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CMIN,Dr,0,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CLUZ,Dr,1100,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CVIS,Dr,0,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CMIN,Fr,25000,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CVIS,Fr,25000,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CLUZ,Fr,2261.30,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CVIS,Rd,2001,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CMIN,Rd,24900,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CLUZ,Rd,23000,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CLUZ,Ru,22000,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CMIN,Ru,25000,
9/4/2026 3:10:00 PM,RTD,9/4/2026 3:15:00 PM,CVIS,Ru,25000,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CLUZ,Dr,1100,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CMIN,Dr,0,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CVIS,Dr,0,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CMIN,Fr,3262.40,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CLUZ,Fr,2732.08,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CVIS,Fr,2678.83,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CLUZ,Rd,23000,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CMIN,Rd,24900,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CVIS,Rd,4803.94,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CLUZ,Ru,22000,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CMIN,Ru,13101.82,
9/4/2026 3:15:00 PM,RTD,9/4/2026 3:20:00 PM,CVIS,Ru,8678.84,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CLUZ,Dr,1100,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CVIS,Dr,0,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CMIN,Dr,0,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CVIS,Fr,495.12,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CLUZ,Fr,2290.83,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CMIN,Fr,638.56,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CLUZ,Rd,23000,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CVIS,Rd,4910.07,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CMIN,Rd,24900,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CLUZ,Ru,22000,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CMIN,Ru,10021.87,
9/4/2026 3:20:00 PM,RTD,9/4/2026 3:25:00 PM,CVIS,Ru,6495.12,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CLUZ,Dr,1100,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CVIS,Dr,0,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CMIN,Dr,0,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CMIN,Fr,610.36,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CVIS,Fr,511.52,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CLUZ,Fr,2292.74,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CVIS,Rd,4937.09,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CMIN,Rd,24900,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CLUZ,Rd,23000,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CVIS,Ru,6511.52,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CLUZ,Ru,22000,
9/4/2026 3:25:00 PM,RTD,9/4/2026 3:30:00 PM,CMIN,Ru,9778.15,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CVIS,Dr,0,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CMIN,Dr,0,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CLUZ,Dr,1100,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CMIN,Fr,0,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CVIS,Fr,0,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CLUZ,Fr,2288.29,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CVIS,Rd,4945.53,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CMIN,Rd,24899.08,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CLUZ,Rd,23000,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CVIS,Ru,6568.82,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CLUZ,Ru,22000,
9/4/2026 3:30:00 PM,RTD,9/4/2026 3:35:00 PM,CMIN,Ru,10035.88,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CVIS,Dr,0,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CMIN,Dr,0,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CLUZ,Dr,1100,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CMIN,Fr,0,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CVIS,Fr,0,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CLUZ,Fr,2294.87,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CVIS,Rd,4988.24,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CMIN,Rd,24899.08,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CLUZ,Rd,23000,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CVIS,Ru,6635.67,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CLUZ,Ru,22000,
9/4/2026 3:35:00 PM,RTD,9/4/2026 3:40:00 PM,CMIN,Ru,8905.35,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CVIS,Dr,0,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CMIN,Dr,0,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CLUZ,Dr,1100,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CMIN,Fr,0,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CVIS,Fr,0,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CLUZ,Fr,1950,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CVIS,Rd,2001,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CMIN,Rd,24899.08,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CLUZ,Rd,23000,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CVIS,Ru,25000,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CLUZ,Ru,1000,
9/4/2026 3:40:00 PM,RTD,9/4/2026 3:45:00 PM,CMIN,Ru,25000,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CVIS,Dr,0,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CMIN,Dr,0,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CLUZ,Dr,1100,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CMIN,Fr,0,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CVIS,Fr,0,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CLUZ,Fr,3156.21,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CVIS,Rd,2001,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CMIN,Rd,24899.08,
9/4/2026 3:45:00 PM,RTD,9/4/2026 3:50:00 PM,CLUZ,Rd,23000,
