RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CMIN,Dr,0,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CLUZ,Dr,895,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CMIN,Fr,3239,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CVIS,Fr,4540,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CLUZ,Fr,24992,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CVIS,Rd,19989,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CLUZ,Rd,19800,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CVIS,Ru,19989,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CLUZ,Ru,19800,
6/17/2026 7:05:00 AM,RTD,6/17/2026 7:10:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CVIS,Dr,2040,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CMIN,Dr,0,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CLUZ,Dr,895,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CMIN,Fr,3239,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CVIS,Fr,4540,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CLUZ,Fr,24992,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CVIS,Rd,19989,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CLUZ,Rd,19800,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CVIS,Ru,19989,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CLUZ,Ru,19800,
6/17/2026 7:10:00 AM,RTD,6/17/2026 7:15:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CVIS,Dr,2040,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CMIN,Dr,0,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CLUZ,Dr,895,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CMIN,Fr,3239,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CVIS,Fr,4540,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CLUZ,Fr,24992,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CVIS,Rd,19989,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CLUZ,Rd,19800,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CVIS,Ru,19989,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CLUZ,Ru,19800,
6/17/2026 7:15:00 AM,RTD,6/17/2026 7:20:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CVIS,Dr,2040,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CMIN,Dr,0,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CLUZ,Dr,895,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CMIN,Fr,3239,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CVIS,Fr,4540,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CLUZ,Fr,24992,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CVIS,Rd,19989,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CLUZ,Rd,19800,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CVIS,Ru,19989,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CLUZ,Ru,19800,
6/17/2026 7:20:00 AM,RTD,6/17/2026 7:25:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CVIS,Dr,2040,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CMIN,Dr,0,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CLUZ,Dr,895,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CMIN,Fr,3239,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CVIS,Fr,4540,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CLUZ,Fr,24992,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CVIS,Rd,19989,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CLUZ,Rd,19800,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CVIS,Ru,19989,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CLUZ,Ru,19800,
6/17/2026 7:25:00 AM,RTD,6/17/2026 7:30:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CVIS,Dr,2040,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CMIN,Dr,0,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CLUZ,Dr,895,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CMIN,Fr,3239,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CVIS,Fr,4540,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CLUZ,Fr,24992,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CVIS,Rd,19989,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CLUZ,Rd,19800,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CVIS,Ru,19989,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CLUZ,Ru,19800,
6/17/2026 7:30:00 AM,RTD,6/17/2026 7:35:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CLUZ,Dr,895,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CVIS,Dr,2030,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CMIN,Dr,0,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CVIS,Fr,4540,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CLUZ,Fr,24992,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CMIN,Fr,3239,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CLUZ,Rd,19800,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CVIS,Rd,19989,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CLUZ,Ru,19800,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:35:00 AM,RTD,6/17/2026 7:40:00 AM,CVIS,Ru,19989,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CVIS,Dr,2009,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CMIN,Dr,0,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CLUZ,Dr,895,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CMIN,Fr,3250,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CVIS,Fr,4540,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CLUZ,Fr,24992,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CVIS,Rd,19989,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CLUZ,Rd,19800,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CVIS,Ru,19989,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CLUZ,Ru,19800,
6/17/2026 7:40:00 AM,RTD,6/17/2026 7:45:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CLUZ,Dr,895,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CMIN,Dr,0,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CVIS,Dr,2009,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CLUZ,Fr,24992,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CVIS,Fr,4540,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CMIN,Fr,3262.40,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CLUZ,Rd,19800,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CVIS,Rd,19989,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CLUZ,Ru,19800,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CVIS,Ru,19989,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Dr,2030,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Dr,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Dr,895,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Fr,24992,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Fr,4540,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Fr,3262.40,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Rd,19800,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Rd,19989,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Ru,19800,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Ru,19989,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Dr,2030,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Dr,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Dr,895,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Fr,24996,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Fr,18000,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Fr,3262.40,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Rd,19989,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Rd,24999.89,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Rd,19800,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Ru,19989,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Ru,24999.89,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Ru,19800,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Dr,7500,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Dr,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Fr,3250,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Fr,4550,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Fr,550,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Rd,19989,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Rd,3800,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Rd,19800,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Ru,19999,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Ru,19800,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Dr,2070,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Dr,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Fr,3250,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Fr,4560,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Fr,900,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Rd,19989,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Rd,3800,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Rd,19800,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Ru,19989,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Ru,19800,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Ru,22623.24,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Dr,2070,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Dr,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Fr,17000,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Fr,900,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Fr,3250,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Rd,19800,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Rd,19989,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Rd,3800,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Ru,19800,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Ru,3800,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Ru,19989,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Dr,2070,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Dr,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Fr,3250,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Fr,13905.60,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Fr,2550,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Rd,19000,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Rd,3800,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Rd,1000,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Ru,14345.60,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Ru,1000,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Ru,3800,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Dr,2050,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Dr,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Fr,3250,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Fr,17899.74,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Fr,2550,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Rd,19000,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Rd,3800,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Rd,1000,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Ru,18339.74,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Ru,1000,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Ru,3800,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Dr,2050,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Dr,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Fr,3250,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Fr,17117.14,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Fr,2550,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Rd,19000,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Rd,3800,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Rd,1000,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Ru,17557.14,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Ru,1000,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Ru,3800,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Dr,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Dr,7000,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Fr,2450,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Fr,18000,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Fr,3250,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Rd,19000,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Rd,3800,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Rd,8726.96,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Ru,3800,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Ru,19989,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Ru,1000,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Dr,7497.75,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Dr,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Fr,2450,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Fr,18000,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Fr,3250,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Rd,8980.24,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Rd,19000,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Rd,3800,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Ru,19431.44,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Ru,3800,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Ru,1000,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Dr,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Dr,7500,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Fr,2550,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Fr,18000,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Fr,3250,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Rd,8725.23,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Rd,19000,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Rd,3800,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Ru,3800,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Ru,19412.41,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Ru,1000,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Dr,7500,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Dr,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Fr,3635,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Fr,18000,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Fr,2450,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Rd,18999,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Rd,3800,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Rd,19790,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Ru,19999,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Ru,3800,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Ru,15000,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Dr,8000,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Dr,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Fr,4889.99,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Fr,18000,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Fr,2400,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Rd,13979,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Rd,3800,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Rd,19656.23,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Ru,19999,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Ru,15000,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Ru,3800,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Dr,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Dr,8000,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Dr,5000.08,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Fr,18000,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Fr,4884.13,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Fr,2350,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Rd,3800,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Rd,13979,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Rd,19659.27,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Ru,3800,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Ru,19999,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Ru,15000,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CVIS,Dr,10200,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CMIN,Dr,400,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CLUZ,Dr,5000.08,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CLUZ,Fr,550,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CMIN,Fr,6651.98,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CVIS,Fr,22000,
