RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/29/2026 7:20:00 AM,RTD,8/29/2026 7:25:00 AM,CVIS,Ru,19998,
8/29/2026 7:20:00 AM,RTD,8/29/2026 7:25:00 AM,CLUZ,Ru,499,
8/29/2026 7:20:00 AM,RTD,8/29/2026 7:25:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CVIS,Dr,200,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CMIN,Dr,0,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CLUZ,Dr,1996.08,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CMIN,Fr,3224,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CVIS,Fr,4530,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CLUZ,Fr,3115.49,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CVIS,Rd,19998,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CMIN,Rd,24999.89,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CLUZ,Rd,200,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CVIS,Ru,19998,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CLUZ,Ru,499,
8/29/2026 7:25:00 AM,RTD,8/29/2026 7:30:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CVIS,Dr,200,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CMIN,Dr,0,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CLUZ,Dr,1996.08,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CMIN,Fr,3224,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CVIS,Fr,4530,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CLUZ,Fr,3116.12,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CVIS,Rd,19998,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CMIN,Rd,24999.89,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CLUZ,Rd,200,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CVIS,Ru,19998,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CLUZ,Ru,499,
8/29/2026 7:30:00 AM,RTD,8/29/2026 7:35:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CLUZ,Dr,1996.08,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CMIN,Dr,0,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CVIS,Dr,200,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CMIN,Fr,3224,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CLUZ,Fr,3120.93,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CVIS,Fr,4530,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CLUZ,Rd,200,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CVIS,Rd,19998,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CLUZ,Ru,550,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CVIS,Ru,19998,
8/29/2026 7:35:00 AM,RTD,8/29/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CMIN,Dr,0,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CVIS,Dr,200,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CLUZ,Dr,1996.08,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CMIN,Fr,3224,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CVIS,Fr,4530,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CLUZ,Fr,3219.02,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CVIS,Rd,19998,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CLUZ,Rd,200,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CVIS,Ru,19998,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CLUZ,Ru,550,
8/29/2026 7:40:00 AM,RTD,8/29/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CMIN,Dr,0,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CLUZ,Dr,1996.08,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CVIS,Dr,200,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CLUZ,Fr,3219.02,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CMIN,Fr,3224,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CVIS,Fr,4530,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CVIS,Rd,19998,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CLUZ,Rd,200,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CLUZ,Ru,550,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CVIS,Ru,19998,
8/29/2026 7:45:00 AM,RTD,8/29/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CMIN,Dr,0,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CVIS,Dr,200,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CLUZ,Dr,1996.08,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CVIS,Fr,4530,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CMIN,Fr,3224,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CLUZ,Fr,2877.60,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CVIS,Rd,19998,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CLUZ,Rd,200,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CLUZ,Ru,550,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:50:00 AM,RTD,8/29/2026 7:55:00 AM,CVIS,Ru,19998,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CLUZ,Dr,1996.08,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CVIS,Dr,200,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CMIN,Dr,0,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CMIN,Fr,3224,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CLUZ,Fr,3763.09,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CVIS,Fr,4530,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CLUZ,Rd,200,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CVIS,Rd,19998,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CLUZ,Ru,550,
8/29/2026 7:55:00 AM,RTD,8/29/2026 8:00:00 AM,CVIS,Ru,19998,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CVIS,Dr,1900,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CMIN,Dr,0,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CVIS,Fr,16500,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CLUZ,Fr,4098.37,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CMIN,Fr,3224,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CLUZ,Rd,14420,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CVIS,Rd,19998,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CLUZ,Ru,14420,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:00:00 AM,RTD,8/29/2026 8:05:00 AM,CVIS,Ru,19998,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CVIS,Dr,1900,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CMIN,Dr,0,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CMIN,Fr,3224,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CVIS,Fr,18000,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CLUZ,Fr,6413.43,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CVIS,Rd,19998,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CLUZ,Rd,14420,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CVIS,Ru,19998,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CLUZ,Ru,14420,
8/29/2026 8:05:00 AM,RTD,8/29/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CVIS,Dr,1900,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CMIN,Dr,0,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CMIN,Fr,3224,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CVIS,Fr,18000,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CLUZ,Fr,6392.44,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CVIS,Rd,19998,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CLUZ,Rd,14420,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CVIS,Ru,19998,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CLUZ,Ru,14420,
8/29/2026 8:10:00 AM,RTD,8/29/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CVIS,Dr,1900,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CMIN,Dr,0,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CMIN,Fr,3224,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CVIS,Fr,16500,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CLUZ,Fr,3181.80,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CVIS,Rd,19998,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CLUZ,Rd,14420,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CVIS,Ru,19998,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CLUZ,Ru,14420,
8/29/2026 8:15:00 AM,RTD,8/29/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CVIS,Dr,1900,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CMIN,Dr,0,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CVIS,Fr,16876.02,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CLUZ,Fr,3708.33,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CVIS,Rd,19998,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CLUZ,Rd,14420,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CVIS,Ru,19998,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CLUZ,Ru,14420,
8/29/2026 8:20:00 AM,RTD,8/29/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CVIS,Dr,1900,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CMIN,Dr,0,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CVIS,Fr,16367.64,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CLUZ,Fr,3182.12,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CVIS,Rd,19998,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CLUZ,Rd,14420,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CVIS,Ru,19998,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CLUZ,Ru,14420,
8/29/2026 8:25:00 AM,RTD,8/29/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CVIS,Dr,1900,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CMIN,Dr,0,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CVIS,Fr,16371.43,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CLUZ,Fr,5452.29,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CVIS,Rd,19998,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CLUZ,Rd,14420,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CVIS,Ru,19998,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CLUZ,Ru,14420,
8/29/2026 8:30:00 AM,RTD,8/29/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CMIN,Dr,0,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CVIS,Dr,1900,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CLUZ,Fr,3280.95,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CVIS,Fr,15856.83,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CVIS,Rd,19998,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CLUZ,Rd,14420,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CLUZ,Ru,14420,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:35:00 AM,RTD,8/29/2026 8:40:00 AM,CVIS,Ru,19998,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CMIN,Dr,0,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CVIS,Dr,1900,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CVIS,Fr,15855.81,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CLUZ,Fr,3189.69,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CVIS,Rd,19998,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CLUZ,Rd,14420,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CLUZ,Ru,14420,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:40:00 AM,RTD,8/29/2026 8:45:00 AM,CVIS,Ru,19998,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CVIS,Dr,1900,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CMIN,Dr,0,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CVIS,Fr,15856.81,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CLUZ,Fr,3281.61,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CVIS,Rd,19998,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CLUZ,Rd,14420,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CLUZ,Ru,14420,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CVIS,Ru,19998,
8/29/2026 8:45:00 AM,RTD,8/29/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CVIS,Dr,1900,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CMIN,Dr,0,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CLUZ,Fr,3189.70,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CVIS,Fr,20000,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CVIS,Rd,19998,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CLUZ,Rd,14420,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CLUZ,Ru,14420,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CVIS,Ru,19999,
8/29/2026 8:50:00 AM,RTD,8/29/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CMIN,Dr,0,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CLUZ,Dr,2000.08,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CVIS,Dr,1900,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CVIS,Fr,23274.05,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CLUZ,Fr,3200.88,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CLUZ,Rd,14420,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CVIS,Rd,19998,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CLUZ,Ru,14430,
8/29/2026 8:55:00 AM,RTD,8/29/2026 9:00:00 AM,CVIS,Ru,19998,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CVIS,Dr,2020,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CMIN,Dr,0,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CLUZ,Dr,4998,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CMIN,Fr,3262.40,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CVIS,Fr,19000,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CLUZ,Fr,6417.42,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CVIS,Rd,19998,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CMIN,Rd,25000,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CLUZ,Rd,550,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CVIS,Ru,19998,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CLUZ,Ru,14420,
8/29/2026 9:00:00 AM,RTD,8/29/2026 9:05:00 AM,CMIN,Ru,25000,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CVIS,Dr,5579.05,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CMIN,Dr,0,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CLUZ,Dr,4998,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CMIN,Fr,3262.40,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CVIS,Fr,22770.96,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CLUZ,Fr,4053.47,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CVIS,Rd,19998,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CMIN,Rd,25000,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CLUZ,Rd,550,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CVIS,Ru,19999,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CLUZ,Ru,14420,
8/29/2026 9:05:00 AM,RTD,8/29/2026 9:10:00 AM,CMIN,Ru,25000,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CMIN,Dr,0,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CVIS,Dr,2169.33,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CLUZ,Dr,4998,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CLUZ,Fr,6408.21,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CMIN,Fr,100,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CVIS,Fr,19408,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CVIS,Rd,19998,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CLUZ,Rd,550,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CMIN,Rd,4000,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CVIS,Ru,19998,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CLUZ,Ru,14420,
8/29/2026 9:10:00 AM,RTD,8/29/2026 9:15:00 AM,CMIN,Ru,25000,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CVIS,Dr,2020,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CMIN,Dr,0,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CLUZ,Dr,5000.08,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CMIN,Fr,100,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CVIS,Fr,19000,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CLUZ,Fr,6414.04,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CVIS,Rd,19998,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CMIN,Rd,4000,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CLUZ,Rd,550,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CVIS,Ru,19998,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CLUZ,Ru,14420,
8/29/2026 9:15:00 AM,RTD,8/29/2026 9:20:00 AM,CMIN,Ru,23108.80,
