RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CMIN,Fr,0,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CVIS,Fr,0,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CLUZ,Fr,1,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CVIS,Rd,253.99,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CMIN,Rd,198.84,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CLUZ,Rd,241.70,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CVIS,Ru,0,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CLUZ,Ru,0,
4/10/2026 7:45:00 AM,RTD,4/10/2026 7:50:00 AM,CMIN,Ru,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CVIS,Dr,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CMIN,Dr,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CLUZ,Dr,1500.08,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CMIN,Fr,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CVIS,Fr,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CLUZ,Fr,1,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CVIS,Rd,21.05,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CMIN,Rd,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CLUZ,Rd,23.05,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CVIS,Ru,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CLUZ,Ru,0,
4/10/2026 7:50:00 AM,RTD,4/10/2026 7:55:00 AM,CMIN,Ru,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CVIS,Dr,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CMIN,Dr,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CLUZ,Dr,1500.08,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CMIN,Fr,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CVIS,Fr,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CLUZ,Fr,1,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CVIS,Rd,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CMIN,Rd,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CLUZ,Rd,1,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CVIS,Ru,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CLUZ,Ru,0,
4/10/2026 7:55:00 AM,RTD,4/10/2026 8:00:00 AM,CMIN,Ru,0,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CMIN,Dr,0,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CVIS,Dr,0,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CLUZ,Fr,1450,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CMIN,Fr,688.49,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CVIS,Fr,0,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CMIN,Rd,423.26,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CLUZ,Rd,448.52,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CVIS,Rd,378.19,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CMIN,Ru,0,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CVIS,Ru,0,
4/10/2026 8:00:00 AM,RTD,4/10/2026 8:05:00 AM,CLUZ,Ru,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CVIS,Dr,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CMIN,Dr,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CMIN,Fr,1052.49,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CVIS,Fr,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CLUZ,Fr,1500,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CVIS,Rd,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CMIN,Rd,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CLUZ,Rd,59.85,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CVIS,Ru,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CLUZ,Ru,0,
4/10/2026 8:05:00 AM,RTD,4/10/2026 8:10:00 AM,CMIN,Ru,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CVIS,Dr,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CMIN,Dr,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CMIN,Fr,1084.28,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CVIS,Fr,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CLUZ,Fr,1500,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CVIS,Rd,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CMIN,Rd,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CLUZ,Rd,3.90,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CVIS,Ru,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CLUZ,Ru,0,
4/10/2026 8:10:00 AM,RTD,4/10/2026 8:15:00 AM,CMIN,Ru,0,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CVIS,Dr,0,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CMIN,Dr,0,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CMIN,Fr,1003.27,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CVIS,Fr,0,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CLUZ,Fr,1500,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CVIS,Rd,0,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CMIN,Rd,86.14,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CLUZ,Rd,118.37,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CVIS,Ru,0,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CLUZ,Ru,0,
4/10/2026 8:15:00 AM,RTD,4/10/2026 8:20:00 AM,CMIN,Ru,0,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CVIS,Dr,0,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CMIN,Dr,0,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CMIN,Fr,993,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CVIS,Fr,0,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CLUZ,Fr,1500,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CVIS,Rd,0,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CMIN,Rd,99.32,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CLUZ,Rd,121.20,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CVIS,Ru,0,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CLUZ,Ru,0,
4/10/2026 8:20:00 AM,RTD,4/10/2026 8:25:00 AM,CMIN,Ru,0,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CVIS,Dr,0,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CMIN,Dr,0,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CMIN,Fr,1003.23,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CVIS,Fr,0,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CLUZ,Fr,1500,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CVIS,Rd,0,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CMIN,Rd,90.85,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CLUZ,Rd,81.78,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CVIS,Ru,0,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CLUZ,Ru,0,
4/10/2026 8:25:00 AM,RTD,4/10/2026 8:30:00 AM,CMIN,Ru,0,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CMIN,Dr,0,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CVIS,Dr,0,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CVIS,Fr,0,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CMIN,Fr,967.66,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CLUZ,Fr,1500,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CMIN,Rd,126.14,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CVIS,Rd,0,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CLUZ,Rd,121.06,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CMIN,Ru,0,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CVIS,Ru,0,
4/10/2026 8:30:00 AM,RTD,4/10/2026 8:35:00 AM,CLUZ,Ru,0,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CVIS,Dr,0,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CMIN,Dr,0,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CVIS,Fr,0,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CLUZ,Fr,1130,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CMIN,Fr,748.15,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CLUZ,Rd,333.60,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CVIS,Rd,57.76,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CMIN,Rd,342.04,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CLUZ,Ru,0,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CMIN,Ru,0,
4/10/2026 8:35:00 AM,RTD,4/10/2026 8:40:00 AM,CVIS,Ru,0,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CVIS,Dr,0,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CMIN,Dr,0,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CMIN,Fr,929.86,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CVIS,Fr,0,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CLUZ,Fr,1500,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CVIS,Rd,0,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CMIN,Rd,148.48,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CLUZ,Rd,110.98,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CVIS,Ru,0,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CLUZ,Ru,0,
4/10/2026 8:40:00 AM,RTD,4/10/2026 8:45:00 AM,CMIN,Ru,0,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CVIS,Dr,0,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CMIN,Dr,0,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CMIN,Fr,733.15,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CVIS,Fr,0,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CLUZ,Fr,1450,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CVIS,Rd,0,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CMIN,Rd,356.10,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CLUZ,Rd,328.80,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CVIS,Ru,0,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CLUZ,Ru,0,
4/10/2026 8:45:00 AM,RTD,4/10/2026 8:50:00 AM,CMIN,Ru,0,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CVIS,Dr,0,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CMIN,Dr,0,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CMIN,Fr,760.22,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CVIS,Fr,0,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CLUZ,Fr,1450,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CVIS,Rd,0,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CMIN,Rd,322.04,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CLUZ,Rd,260.19,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CVIS,Ru,0,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CLUZ,Ru,0,
4/10/2026 8:50:00 AM,RTD,4/10/2026 8:55:00 AM,CMIN,Ru,0,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CVIS,Dr,0,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CMIN,Dr,0,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CLUZ,Dr,1500.08,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CMIN,Fr,672.67,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CVIS,Fr,0,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CLUZ,Fr,1600,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CVIS,Rd,0,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CMIN,Rd,415.61,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CLUZ,Rd,306.96,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CVIS,Ru,0,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CLUZ,Ru,0,
4/10/2026 8:55:00 AM,RTD,4/10/2026 9:00:00 AM,CMIN,Ru,0,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CVIS,Dr,0,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CMIN,Dr,0,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CMIN,Fr,590,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CVIS,Fr,0,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CLUZ,Fr,6000,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CVIS,Rd,175.56,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CMIN,Rd,659.52,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CLUZ,Rd,615.95,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CVIS,Ru,0,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CLUZ,Ru,0,
4/10/2026 9:00:00 AM,RTD,4/10/2026 9:05:00 AM,CMIN,Ru,0,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CVIS,Dr,0,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CMIN,Dr,0,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CMIN,Fr,3262.40,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CVIS,Fr,0,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CLUZ,Fr,6000,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CVIS,Rd,164.28,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CMIN,Rd,706.81,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CLUZ,Rd,610.44,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CVIS,Ru,0,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CLUZ,Ru,0,
4/10/2026 9:05:00 AM,RTD,4/10/2026 9:10:00 AM,CMIN,Ru,0,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CVIS,Dr,0,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CMIN,Dr,0,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CMIN,Fr,3262.40,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CVIS,Fr,0,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CLUZ,Fr,6000,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CVIS,Rd,0,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CMIN,Rd,436.63,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CLUZ,Rd,333.69,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CVIS,Ru,0,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CLUZ,Ru,0,
4/10/2026 9:10:00 AM,RTD,4/10/2026 9:15:00 AM,CMIN,Ru,0,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CVIS,Dr,0,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CMIN,Dr,0,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CMIN,Fr,3262.40,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CVIS,Fr,0,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CLUZ,Fr,6000,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CVIS,Rd,0,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CMIN,Rd,655.51,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CLUZ,Rd,512.56,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CVIS,Ru,0,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CLUZ,Ru,0,
4/10/2026 9:15:00 AM,RTD,4/10/2026 9:20:00 AM,CMIN,Ru,0,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CVIS,Dr,0,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CMIN,Dr,0,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CMIN,Fr,2590,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CVIS,Fr,0,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CLUZ,Fr,6000,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CVIS,Rd,0,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CMIN,Rd,199.84,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CLUZ,Rd,101.75,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CVIS,Ru,0,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CLUZ,Ru,0,
4/10/2026 9:20:00 AM,RTD,4/10/2026 9:25:00 AM,CMIN,Ru,0,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CVIS,Dr,0,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CMIN,Dr,0,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CMIN,Fr,2590,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CVIS,Fr,0,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CLUZ,Fr,6000,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CVIS,Rd,0,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CMIN,Rd,343.80,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CLUZ,Rd,245.21,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CVIS,Ru,0,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CLUZ,Ru,0,
4/10/2026 9:25:00 AM,RTD,4/10/2026 9:30:00 AM,CMIN,Ru,0,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CMIN,Dr,0,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CVIS,Dr,0,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CMIN,Fr,2633.75,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CLUZ,Fr,6000,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CVIS,Fr,0,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CLUZ,Rd,308.25,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CMIN,Rd,406.28,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CVIS,Rd,0,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CLUZ,Ru,0,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CMIN,Ru,0,
4/10/2026 9:30:00 AM,RTD,4/10/2026 9:35:00 AM,CVIS,Ru,0,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CVIS,Dr,0,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CMIN,Dr,0,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CMIN,Fr,3262.40,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CVIS,Fr,0,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CLUZ,Fr,6000,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CVIS,Rd,0,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CMIN,Rd,224.89,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CLUZ,Rd,98.67,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CVIS,Ru,0,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CLUZ,Ru,0,
4/10/2026 9:35:00 AM,RTD,4/10/2026 9:40:00 AM,CMIN,Ru,0,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CVIS,Dr,0,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CMIN,Dr,0,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CLUZ,Dr,1500.08,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CMIN,Fr,3262.40,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CVIS,Fr,0,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CLUZ,Fr,6000,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CVIS,Rd,0,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CMIN,Rd,141.53,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CLUZ,Rd,15.20,
4/10/2026 9:40:00 AM,RTD,4/10/2026 9:45:00 AM,CVIS,Ru,0,
