RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,Fr,25000,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,Fr,25000,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,Fr,25000,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,Rd,19999,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,Rd,1000,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,Ru,25000,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,Ru,550,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,Ru,25000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Dr,1100,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Dr,25000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Dr,25000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Fr,25000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Fr,25000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Fr,25000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Rd,1000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Rd,19999,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Ru,550,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Ru,25000,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Ru,25000,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Dr,2000,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Dr,5622.80,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Dr,1100,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Fr,25000,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Fr,17000,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Fr,4065.91,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Rd,19999,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Rd,1000,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Ru,25000,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Ru,550,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Ru,25000,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CVIS,Dr,1580.77,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CMIN,Dr,5065.90,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CLUZ,Dr,1100,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CMIN,Fr,25000,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CVIS,Fr,17015.09,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CLUZ,Fr,4070.07,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CVIS,Rd,19999,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CLUZ,Rd,1000,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CVIS,Ru,19999,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CLUZ,Ru,550,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CMIN,Ru,25000,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CVIS,Dr,25000,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CMIN,Dr,25000,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CLUZ,Dr,1100,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CMIN,Fr,25000,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CVIS,Fr,25000,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CLUZ,Fr,4399.69,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CVIS,Rd,19999,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CLUZ,Rd,3531.32,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CVIS,Ru,25000,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CLUZ,Ru,1000,
6/20/2026 2:50:00 PM,RTD,6/20/2026 2:55:00 PM,CMIN,Ru,25000,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CVIS,Dr,15504.35,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CMIN,Dr,15506.21,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CLUZ,Dr,1100,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CMIN,Fr,25000,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CVIS,Fr,13619.91,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CLUZ,Fr,4457.55,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CVIS,Rd,19999,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CLUZ,Rd,3481.50,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CVIS,Ru,25000,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CLUZ,Ru,1000,
6/20/2026 2:55:00 PM,RTD,6/20/2026 3:00:00 PM,CMIN,Ru,25000,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CVIS,Dr,15257.60,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CMIN,Dr,14691.91,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CLUZ,Dr,1100,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CMIN,Fr,25000,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CVIS,Fr,25000,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CLUZ,Fr,7322.50,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CVIS,Rd,2001,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CLUZ,Rd,550,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CVIS,Ru,25000,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CLUZ,Ru,550,
6/20/2026 3:00:00 PM,RTD,6/20/2026 3:05:00 PM,CMIN,Ru,25000,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CVIS,Dr,351.39,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CMIN,Dr,193.11,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CLUZ,Dr,1100,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CMIN,Fr,25000,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CVIS,Fr,25000,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CLUZ,Fr,4499.31,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CVIS,Rd,2001,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CLUZ,Rd,1000,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CVIS,Ru,19999,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CLUZ,Ru,550,
6/20/2026 3:05:00 PM,RTD,6/20/2026 3:10:00 PM,CMIN,Ru,25000,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CVIS,Dr,25000,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CMIN,Dr,22998.91,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CLUZ,Dr,1100,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CMIN,Fr,25000,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CVIS,Fr,25000,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CLUZ,Fr,4473.47,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CVIS,Rd,2001,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CLUZ,Rd,1000,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CVIS,Ru,25000,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CLUZ,Ru,550,
6/20/2026 3:10:00 PM,RTD,6/20/2026 3:15:00 PM,CMIN,Ru,25000,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CVIS,Dr,25000,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CMIN,Dr,24932.10,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CLUZ,Dr,1100,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CMIN,Fr,25000,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CVIS,Fr,25000,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CLUZ,Fr,7358.14,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CVIS,Rd,2001,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CLUZ,Rd,550,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CVIS,Ru,25000,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CLUZ,Ru,550,
6/20/2026 3:15:00 PM,RTD,6/20/2026 3:20:00 PM,CMIN,Ru,25000,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CVIS,Dr,25000,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CMIN,Dr,22995.10,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CLUZ,Dr,1100,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CMIN,Fr,25000,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CVIS,Fr,25000,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CLUZ,Fr,7380.28,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CVIS,Rd,2001,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CLUZ,Rd,550,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CVIS,Ru,25000,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CLUZ,Ru,550,
6/20/2026 3:20:00 PM,RTD,6/20/2026 3:25:00 PM,CMIN,Ru,25000,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CVIS,Dr,1550.24,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CMIN,Dr,1776.73,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CLUZ,Dr,1100,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CMIN,Fr,25000,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CVIS,Fr,25000,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CLUZ,Fr,7428.28,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CVIS,Rd,2001,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CLUZ,Rd,550,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CVIS,Ru,19999,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CLUZ,Ru,550,
6/20/2026 3:25:00 PM,RTD,6/20/2026 3:30:00 PM,CMIN,Ru,25000,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CVIS,Dr,2746.82,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CMIN,Dr,3679.04,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CLUZ,Dr,1100,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CMIN,Fr,25000,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CVIS,Fr,25000,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CLUZ,Fr,7440.18,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CVIS,Rd,2001,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CLUZ,Rd,550,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CVIS,Ru,19999,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CLUZ,Ru,10999,
6/20/2026 3:30:00 PM,RTD,6/20/2026 3:35:00 PM,CMIN,Ru,25000,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CLUZ,Dr,1600,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CMIN,Dr,0,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CVIS,Dr,294.28,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CMIN,Fr,25000,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CLUZ,Fr,7453.09,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CVIS,Fr,25000,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CLUZ,Rd,550,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CVIS,Rd,2001,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CLUZ,Ru,19780,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CVIS,Ru,19999,
6/20/2026 3:35:00 PM,RTD,6/20/2026 3:40:00 PM,CMIN,Ru,25000,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CMIN,Dr,489.66,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CVIS,Dr,274.73,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CLUZ,Dr,1600,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CMIN,Fr,25000,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CLUZ,Fr,7452.98,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CVIS,Fr,25000,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CVIS,Rd,2001,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CLUZ,Rd,550,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CLUZ,Ru,19780,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CMIN,Ru,25000,
6/20/2026 3:40:00 PM,RTD,6/20/2026 3:45:00 PM,CVIS,Ru,19999,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CLUZ,Dr,2000.08,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CVIS,Dr,1695.17,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CMIN,Dr,517.98,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CMIN,Fr,25000,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CLUZ,Fr,7488.46,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CVIS,Fr,25000,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CLUZ,Rd,550,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CVIS,Rd,2001,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CMIN,Ru,25000,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CVIS,Ru,19999,
6/20/2026 3:45:00 PM,RTD,6/20/2026 3:50:00 PM,CLUZ,Ru,19780,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CVIS,Dr,25000,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CMIN,Dr,22938.56,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CLUZ,Dr,2000.08,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CVIS,Fr,25000,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CMIN,Fr,25000,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CLUZ,Fr,7493.20,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CLUZ,Rd,550,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CVIS,Rd,2001,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CVIS,Ru,25000,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CLUZ,Ru,10999,
6/20/2026 3:50:00 PM,RTD,6/20/2026 3:55:00 PM,CMIN,Ru,25000,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CLUZ,Dr,2000.08,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CVIS,Dr,25000,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CMIN,Dr,0,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CVIS,Fr,25000,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CLUZ,Fr,7473.07,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CMIN,Fr,25000,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CLUZ,Rd,550,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CVIS,Rd,2001,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CLUZ,Ru,550,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CMIN,Ru,25000,
6/20/2026 3:55:00 PM,RTD,6/20/2026 4:00:00 PM,CVIS,Ru,25000,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CVIS,Dr,21816.79,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CMIN,Dr,19857.57,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CLUZ,Dr,2000.08,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CMIN,Fr,25000,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CVIS,Fr,25000,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CLUZ,Fr,7047.30,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CVIS,Rd,2001,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CMIN,Rd,24999.70,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CLUZ,Rd,550,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CVIS,Ru,25000,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CLUZ,Ru,550,
6/20/2026 4:00:00 PM,RTD,6/20/2026 4:05:00 PM,CMIN,Ru,25000,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CVIS,Dr,7931.47,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CMIN,Dr,6529.82,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CLUZ,Dr,2000.08,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CMIN,Fr,25000,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CVIS,Fr,25000,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CLUZ,Fr,7170.72,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CVIS,Rd,2001,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CMIN,Rd,24999.70,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CLUZ,Rd,550,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CVIS,Ru,25000,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CLUZ,Ru,550,
6/20/2026 4:05:00 PM,RTD,6/20/2026 4:10:00 PM,CMIN,Ru,25000,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CVIS,Dr,7961.72,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CMIN,Dr,6506.57,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CLUZ,Dr,4000,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CMIN,Fr,25000,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CVIS,Fr,25000,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CLUZ,Fr,7173.15,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CVIS,Rd,2001,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CMIN,Rd,24999.70,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CLUZ,Rd,550,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CVIS,Ru,25000,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CLUZ,Ru,551.37,
6/20/2026 4:10:00 PM,RTD,6/20/2026 4:15:00 PM,CMIN,Ru,25000,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CVIS,Dr,7949.64,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CMIN,Dr,6502.70,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CLUZ,Dr,4000,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CMIN,Fr,25000,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CVIS,Fr,25000,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CLUZ,Fr,8470.27,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CVIS,Rd,2001,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CMIN,Rd,24999.70,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CLUZ,Rd,550,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CVIS,Ru,25000,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CLUZ,Ru,1519.45,
6/20/2026 4:15:00 PM,RTD,6/20/2026 4:20:00 PM,CMIN,Ru,25000,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CVIS,Dr,25000,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CMIN,Dr,25000,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CLUZ,Dr,3999,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CMIN,Fr,25000,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CVIS,Fr,25000,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CLUZ,Fr,8484.40,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CVIS,Rd,2001,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CMIN,Rd,24999.70,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CLUZ,Rd,550,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CVIS,Ru,25000,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CLUZ,Ru,1518.16,
6/20/2026 4:20:00 PM,RTD,6/20/2026 4:25:00 PM,CMIN,Ru,25000,
6/20/2026 4:25:00 PM,RTD,6/20/2026 4:30:00 PM,CVIS,Dr,24998,
6/20/2026 4:25:00 PM,RTD,6/20/2026 4:30:00 PM,CMIN,Dr,7500,
6/20/2026 4:25:00 PM,RTD,6/20/2026 4:30:00 PM,CLUZ,Dr,3999,
6/20/2026 4:25:00 PM,RTD,6/20/2026 4:30:00 PM,CMIN,Fr,25000,
6/20/2026 4:25:00 PM,RTD,6/20/2026 4:30:00 PM,CVIS,Fr,25000,
6/20/2026 4:25:00 PM,RTD,6/20/2026 4:30:00 PM,CLUZ,Fr,8323.11,
