RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CMIN,Dr,200,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CVIS,Dr,11500,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CMIN,Fr,15583.70,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CLUZ,Fr,2321.65,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CVIS,Fr,22500,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CLUZ,Rd,15000,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CVIS,Rd,19999,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CLUZ,Ru,21712.58,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CVIS,Ru,19999,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Dr,11500,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Dr,200,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Dr,1100,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Fr,21974.42,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Fr,22500,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Fr,2237.93,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Rd,19999,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Rd,15000,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Ru,19999,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Ru,21618.81,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Dr,11500,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Dr,200,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Dr,1100,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Fr,19390.20,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Fr,22500,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Fr,2329.38,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Rd,19999,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Rd,15000,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Ru,19999,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Ru,21731.76,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Dr,11500,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Dr,200,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Dr,1100,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Fr,19521.49,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Fr,22500,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Fr,2241.57,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Rd,19999,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Rd,15000,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Ru,19999,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Ru,21637.81,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Dr,11450,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Dr,200,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Dr,1100,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Fr,19391.08,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Fr,22500,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Fr,2000,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Rd,19999,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Rd,15000,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Ru,19999,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Ru,19364.39,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Dr,11400,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Dr,200,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Dr,1100,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Fr,7901.17,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Fr,22500,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Fr,2000,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Rd,19999,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Rd,15000,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Ru,19999,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Ru,19358.91,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Dr,11400,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Dr,900.08,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Dr,7000.08,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Fr,25000,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Fr,23500,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Fr,23354.73,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Rd,19999,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Rd,15000,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Ru,25000,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Ru,10750.19,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Dr,7500,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Dr,200,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Dr,1100,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Fr,15000,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Fr,22500,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Fr,2000,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Rd,19999,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Rd,15000,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Ru,19999,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Ru,5000,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Dr,200,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Dr,199,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Dr,1100,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Fr,19502.01,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Fr,22500,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Fr,2000,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Rd,19999,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Rd,15000,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Ru,19999,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Ru,5000,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Dr,7500,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Dr,199,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Dr,1100,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Fr,15085.54,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Fr,14500,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Fr,2000,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Rd,19999,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Rd,15000,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Ru,19999,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Ru,5000,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Dr,7500,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Dr,199,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Dr,1100,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Fr,6653.66,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Fr,13000,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Fr,2000,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Rd,19999,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Rd,15000,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Ru,19999,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Ru,5000,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Dr,7500,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Dr,199,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Dr,1100,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Fr,5000.08,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Fr,13000,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Fr,2000,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Rd,19999,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Rd,15000,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Ru,19999,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Ru,2100,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Dr,7500,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Dr,199,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Dr,1100,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Fr,3283.70,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Fr,13000,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Fr,2000,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Rd,19999,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Rd,15000,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Ru,19999,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Ru,2100,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Dr,8000,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Dr,199,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Dr,1100,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Fr,4783.70,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Fr,13000,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Fr,2000,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Rd,19999,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Rd,15000,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Ru,19999,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Ru,5000,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Dr,199,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Dr,1100,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Dr,7500,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Fr,2000,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Fr,3283.70,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Fr,13000,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Rd,15000,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Rd,19999,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Ru,19999,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Ru,5000,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,Dr,7500,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,Dr,199,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,Dr,1100,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,Fr,5114.07,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,Fr,13000,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,Fr,2100,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,Rd,19999,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,Rd,15000,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,Ru,19999,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,Ru,5000,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CVIS,Dr,8000,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CMIN,Dr,199,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CLUZ,Dr,1499,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CMIN,Fr,5112.02,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CVIS,Fr,13000,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CLUZ,Fr,2220.59,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CVIS,Rd,19999,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CLUZ,Rd,15000,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CVIS,Ru,19999,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CLUZ,Ru,21000,
7/24/2026 3:25:00 PM,RTD,7/24/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CLUZ,Dr,2000.08,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CVIS,Dr,7500,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CMIN,Dr,199,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CVIS,Fr,13000,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CLUZ,Fr,1895.52,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CMIN,Fr,4783.70,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CVIS,Rd,19999,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CLUZ,Rd,15000,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CVIS,Ru,19999,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CLUZ,Ru,21000,
7/24/2026 3:30:00 PM,RTD,7/24/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CLUZ,Dr,2000.08,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CVIS,Dr,7500,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CMIN,Dr,199,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CLUZ,Fr,2050,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CMIN,Fr,12716.04,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CVIS,Fr,13000,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CLUZ,Rd,15000,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CVIS,Rd,19999,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CVIS,Ru,19999,
7/24/2026 3:35:00 PM,RTD,7/24/2026 3:40:00 PM,CLUZ,Ru,21000,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CLUZ,Dr,2000.08,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CVIS,Dr,7500,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CMIN,Dr,200,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CMIN,Fr,7904.13,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CVIS,Fr,13000,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CLUZ,Fr,1130.01,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CLUZ,Rd,15000,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CVIS,Rd,19999,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CVIS,Ru,19999,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CLUZ,Ru,21000,
7/24/2026 3:40:00 PM,RTD,7/24/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CMIN,Dr,200,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CLUZ,Dr,2000.08,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CVIS,Dr,7500,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CMIN,Fr,4933.88,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CVIS,Fr,13000,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CLUZ,Fr,2050,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CLUZ,Rd,15000,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CVIS,Rd,19999,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CVIS,Ru,19999,
7/24/2026 3:45:00 PM,RTD,7/24/2026 3:50:00 PM,CLUZ,Ru,21000,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CVIS,Dr,7500,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CLUZ,Dr,2000.08,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CMIN,Dr,200,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CLUZ,Fr,2150,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CMIN,Fr,5109.46,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CVIS,Fr,13000,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CLUZ,Rd,15000,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CVIS,Rd,19999,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CVIS,Ru,19999,
7/24/2026 3:50:00 PM,RTD,7/24/2026 3:55:00 PM,CLUZ,Ru,23300,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CVIS,Dr,7500,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CMIN,Dr,200,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CLUZ,Dr,2000.08,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CLUZ,Fr,2213.52,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CVIS,Fr,13000,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CMIN,Fr,5098.30,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CLUZ,Rd,15000,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CVIS,Rd,19999,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CVIS,Ru,19999,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CMIN,Ru,24999.89,
7/24/2026 3:55:00 PM,RTD,7/24/2026 4:00:00 PM,CLUZ,Ru,23300,
7/24/2026 4:00:00 PM,RTD,7/24/2026 4:05:00 PM,CLUZ,Dr,2000.08,
7/24/2026 4:00:00 PM,RTD,7/24/2026 4:05:00 PM,CVIS,Dr,7500,
7/24/2026 4:00:00 PM,RTD,7/24/2026 4:05:00 PM,CMIN,Dr,200,
7/24/2026 4:00:00 PM,RTD,7/24/2026 4:05:00 PM,CVIS,Fr,13000,
