RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/16/2026 8:05:00 AM,RTD,4/16/2026 8:10:00 AM,CMIN,Rd,0,
4/16/2026 8:05:00 AM,RTD,4/16/2026 8:10:00 AM,CLUZ,Rd,0,
4/16/2026 8:05:00 AM,RTD,4/16/2026 8:10:00 AM,CMIN,Ru,0,
4/16/2026 8:05:00 AM,RTD,4/16/2026 8:10:00 AM,CLUZ,Ru,0,
4/16/2026 8:05:00 AM,RTD,4/16/2026 8:10:00 AM,CVIS,Ru,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CMIN,Dr,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CVIS,Dr,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CLUZ,Dr,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CVIS,Fr,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CMIN,Fr,3262.40,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CLUZ,Fr,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CMIN,Rd,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CVIS,Rd,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CLUZ,Rd,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CMIN,Ru,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CVIS,Ru,0,
4/16/2026 8:10:00 AM,RTD,4/16/2026 8:15:00 AM,CLUZ,Ru,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CVIS,Dr,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CMIN,Dr,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CLUZ,Dr,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CMIN,Fr,595.87,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CVIS,Fr,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CLUZ,Fr,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CVIS,Rd,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CMIN,Rd,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CLUZ,Rd,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CVIS,Ru,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CLUZ,Ru,0,
4/16/2026 8:15:00 AM,RTD,4/16/2026 8:20:00 AM,CMIN,Ru,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CLUZ,Dr,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CVIS,Dr,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CMIN,Dr,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CVIS,Fr,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CLUZ,Fr,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CMIN,Fr,598.36,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CLUZ,Rd,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CVIS,Rd,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CMIN,Rd,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CLUZ,Ru,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CMIN,Ru,0,
4/16/2026 8:20:00 AM,RTD,4/16/2026 8:25:00 AM,CVIS,Ru,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CVIS,Dr,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CMIN,Dr,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CLUZ,Dr,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CMIN,Fr,603.52,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CVIS,Fr,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CLUZ,Fr,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CVIS,Rd,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CMIN,Rd,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CLUZ,Rd,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CVIS,Ru,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CLUZ,Ru,0,
4/16/2026 8:25:00 AM,RTD,4/16/2026 8:30:00 AM,CMIN,Ru,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CVIS,Dr,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CMIN,Dr,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CLUZ,Dr,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CMIN,Fr,120.89,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CVIS,Fr,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CLUZ,Fr,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CVIS,Rd,4.03,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CMIN,Rd,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CLUZ,Rd,435,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CVIS,Ru,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CLUZ,Ru,0,
4/16/2026 8:30:00 AM,RTD,4/16/2026 8:35:00 AM,CMIN,Ru,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CVIS,Dr,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CMIN,Dr,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CLUZ,Dr,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CMIN,Fr,177.43,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CVIS,Fr,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CLUZ,Fr,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CVIS,Rd,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CMIN,Rd,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CLUZ,Rd,447.69,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CVIS,Ru,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CLUZ,Ru,0,
4/16/2026 8:35:00 AM,RTD,4/16/2026 8:40:00 AM,CMIN,Ru,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CVIS,Dr,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CMIN,Dr,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CLUZ,Dr,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CMIN,Fr,113.60,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CVIS,Fr,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CLUZ,Fr,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CVIS,Rd,30.26,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CMIN,Rd,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CLUZ,Rd,478.11,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CVIS,Ru,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CLUZ,Ru,0,
4/16/2026 8:40:00 AM,RTD,4/16/2026 8:45:00 AM,CMIN,Ru,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CVIS,Dr,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CMIN,Dr,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CLUZ,Dr,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CMIN,Fr,61.28,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CVIS,Fr,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CLUZ,Fr,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CVIS,Rd,82.90,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CMIN,Rd,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CLUZ,Rd,507.44,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CVIS,Ru,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CLUZ,Ru,0,
4/16/2026 8:45:00 AM,RTD,4/16/2026 8:50:00 AM,CMIN,Ru,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CVIS,Dr,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CMIN,Dr,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CLUZ,Dr,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CMIN,Fr,66.02,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CVIS,Fr,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CLUZ,Fr,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CVIS,Rd,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CMIN,Rd,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CLUZ,Rd,445.11,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CVIS,Ru,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CLUZ,Ru,0,
4/16/2026 8:50:00 AM,RTD,4/16/2026 8:55:00 AM,CMIN,Ru,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CVIS,Dr,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CMIN,Dr,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CLUZ,Dr,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CMIN,Fr,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CVIS,Fr,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CLUZ,Fr,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CVIS,Rd,65.52,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CMIN,Rd,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CLUZ,Rd,494.96,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CVIS,Ru,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CLUZ,Ru,0,
4/16/2026 8:55:00 AM,RTD,4/16/2026 9:00:00 AM,CMIN,Ru,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CVIS,Dr,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CMIN,Dr,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CLUZ,Dr,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CMIN,Fr,4000,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CVIS,Fr,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CLUZ,Fr,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CVIS,Rd,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CMIN,Rd,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CLUZ,Rd,376.29,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CVIS,Ru,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CLUZ,Ru,0,
4/16/2026 9:00:00 AM,RTD,4/16/2026 9:05:00 AM,CMIN,Ru,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CLUZ,Dr,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CVIS,Dr,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CMIN,Dr,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CVIS,Fr,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CLUZ,Fr,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CMIN,Fr,4000,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CLUZ,Rd,373.25,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CVIS,Rd,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CMIN,Rd,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CLUZ,Ru,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CMIN,Ru,0,
4/16/2026 9:05:00 AM,RTD,4/16/2026 9:10:00 AM,CVIS,Ru,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CVIS,Dr,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CMIN,Dr,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CLUZ,Dr,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CMIN,Fr,15673.84,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CVIS,Fr,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CLUZ,Fr,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CVIS,Rd,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CMIN,Rd,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CLUZ,Rd,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CVIS,Ru,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CLUZ,Ru,0,
4/16/2026 9:10:00 AM,RTD,4/16/2026 9:15:00 AM,CMIN,Ru,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CVIS,Dr,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CMIN,Dr,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CLUZ,Dr,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CMIN,Fr,4000,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CVIS,Fr,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CLUZ,Fr,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CVIS,Rd,10.06,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CMIN,Rd,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CLUZ,Rd,432.48,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CVIS,Ru,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CLUZ,Ru,0,
4/16/2026 9:15:00 AM,RTD,4/16/2026 9:20:00 AM,CMIN,Ru,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CMIN,Dr,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CLUZ,Dr,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CVIS,Dr,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CLUZ,Fr,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CMIN,Fr,4000,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CVIS,Fr,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CMIN,Rd,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CLUZ,Rd,198.59,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CVIS,Rd,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CMIN,Ru,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CVIS,Ru,0,
4/16/2026 9:20:00 AM,RTD,4/16/2026 9:25:00 AM,CLUZ,Ru,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CVIS,Dr,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CMIN,Dr,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CLUZ,Dr,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CMIN,Fr,4000,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CVIS,Fr,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CLUZ,Fr,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CVIS,Rd,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CMIN,Rd,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CLUZ,Rd,356,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CVIS,Ru,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CLUZ,Ru,0,
4/16/2026 9:25:00 AM,RTD,4/16/2026 9:30:00 AM,CMIN,Ru,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CVIS,Dr,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CMIN,Dr,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CLUZ,Dr,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CMIN,Fr,4000,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CVIS,Fr,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CLUZ,Fr,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CVIS,Rd,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CMIN,Rd,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CLUZ,Rd,112.82,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CVIS,Ru,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CLUZ,Ru,0,
4/16/2026 9:30:00 AM,RTD,4/16/2026 9:35:00 AM,CMIN,Ru,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CVIS,Dr,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CMIN,Dr,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CLUZ,Dr,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CMIN,Fr,4000,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CVIS,Fr,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CLUZ,Fr,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CVIS,Rd,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CMIN,Rd,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CLUZ,Rd,360.77,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CVIS,Ru,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CLUZ,Ru,0,
4/16/2026 9:35:00 AM,RTD,4/16/2026 9:40:00 AM,CMIN,Ru,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CLUZ,Dr,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CMIN,Dr,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CVIS,Dr,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CLUZ,Fr,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CMIN,Fr,4000,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CVIS,Fr,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CLUZ,Rd,123.73,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CMIN,Rd,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CVIS,Rd,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CVIS,Ru,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CLUZ,Ru,0,
4/16/2026 9:40:00 AM,RTD,4/16/2026 9:45:00 AM,CMIN,Ru,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CVIS,Dr,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CMIN,Dr,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CLUZ,Dr,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CLUZ,Fr,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CVIS,Fr,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CMIN,Fr,3599.29,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CLUZ,Rd,357.67,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CMIN,Rd,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CVIS,Rd,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CVIS,Ru,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CMIN,Ru,0,
4/16/2026 9:45:00 AM,RTD,4/16/2026 9:50:00 AM,CLUZ,Ru,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CVIS,Dr,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CLUZ,Dr,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CMIN,Dr,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CVIS,Fr,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CLUZ,Fr,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CMIN,Fr,3899.67,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CLUZ,Rd,45.48,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CVIS,Rd,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CMIN,Rd,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CVIS,Ru,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CLUZ,Ru,0,
4/16/2026 9:50:00 AM,RTD,4/16/2026 9:55:00 AM,CMIN,Ru,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CMIN,Dr,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CLUZ,Dr,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CVIS,Dr,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CMIN,Fr,3948.41,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CLUZ,Fr,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CVIS,Fr,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CVIS,Rd,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CLUZ,Rd,0.10,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CMIN,Rd,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CMIN,Ru,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CLUZ,Ru,0,
4/16/2026 9:55:00 AM,RTD,4/16/2026 10:00:00 AM,CVIS,Ru,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CVIS,Dr,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CMIN,Dr,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CLUZ,Dr,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CLUZ,Fr,1500,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CMIN,Fr,4000,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CVIS,Fr,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CVIS,Rd,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CMIN,Rd,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CLUZ,Rd,112.26,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CMIN,Ru,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CLUZ,Ru,0,
4/16/2026 10:00:00 AM,RTD,4/16/2026 10:05:00 AM,CVIS,Ru,0,
4/16/2026 10:05:00 AM,RTD,4/16/2026 10:10:00 AM,CMIN,Dr,0,
4/16/2026 10:05:00 AM,RTD,4/16/2026 10:10:00 AM,CVIS,Dr,0,
4/16/2026 10:05:00 AM,RTD,4/16/2026 10:10:00 AM,CLUZ,Dr,0,
4/16/2026 10:05:00 AM,RTD,4/16/2026 10:10:00 AM,CMIN,Fr,4043.15,
4/16/2026 10:05:00 AM,RTD,4/16/2026 10:10:00 AM,CVIS,Fr,0,
