RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CVIS,Rd,19998,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CLUZ,Rd,186,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CVIS,Ru,19998,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CLUZ,Ru,550,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Dr,2020,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Dr,7000,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Dr,200,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Fr,85,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Fr,20000,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Fr,220,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Rd,19998,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Rd,186,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Ru,19998,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Ru,550,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Dr,2020,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Dr,7000,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Dr,200,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Fr,85,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Fr,20000,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Fr,220,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Rd,19998,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Rd,186,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Ru,19998,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Ru,550,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Dr,2020,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Dr,7000,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Dr,200,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Fr,3000,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Fr,20000,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Fr,220,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Rd,19998,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Rd,276.26,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Ru,19998,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Ru,550,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Dr,200,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Dr,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Dr,1900,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Fr,220,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Fr,19000,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Rd,363.99,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Rd,19998,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Ru,550,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Ru,19998,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Dr,200,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Dr,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Dr,200,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Fr,20000,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Fr,220,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Rd,19998,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Rd,276.08,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Ru,19998,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Ru,550,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Dr,200,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Dr,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Dr,200,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Fr,20000,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Fr,220,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Rd,19998,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Rd,275.09,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Ru,19998,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Ru,550,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Dr,200,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Dr,1899,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Dr,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Fr,20000,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Fr,500,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Rd,180,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Rd,19998,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Ru,637.43,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Ru,19998,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Dr,1899,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Dr,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Dr,200,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Fr,20000,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Fr,500,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Rd,19998,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Rd,180,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Ru,19998,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Ru,637.43,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Ru,24999.85,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Dr,1899,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Dr,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Dr,200,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Fr,20000,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Fr,550,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Rd,19998,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Rd,24999.85,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Rd,180,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Ru,19998,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Ru,730.17,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Ru,24999.85,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CVIS,Dr,1900,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CMIN,Dr,0,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CLUZ,Dr,200,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CMIN,Fr,15000,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CVIS,Fr,18000,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CLUZ,Fr,230,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CVIS,Rd,19998,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CMIN,Rd,0,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CLUZ,Rd,363.98,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CVIS,Ru,19998,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CLUZ,Ru,550,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CMIN,Ru,0,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CVIS,Dr,1900,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CMIN,Dr,0,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CLUZ,Dr,200,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CMIN,Fr,15000,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CVIS,Fr,18000,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CLUZ,Fr,230,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CVIS,Rd,19998,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CMIN,Rd,0,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CLUZ,Rd,10505.97,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CVIS,Ru,19998,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CLUZ,Ru,550,
8/30/2026 9:05:00 AM,RTD,8/30/2026 9:10:00 AM,CMIN,Ru,0,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CVIS,Dr,1900,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CMIN,Dr,0,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CLUZ,Dr,200,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CMIN,Fr,15000,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CVIS,Fr,18000,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CLUZ,Fr,230,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CVIS,Rd,19998,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CMIN,Rd,0,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CLUZ,Rd,275.16,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CVIS,Ru,19998,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CLUZ,Ru,550,
8/30/2026 9:10:00 AM,RTD,8/30/2026 9:15:00 AM,CMIN,Ru,0,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CVIS,Dr,1900,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CMIN,Dr,0,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CLUZ,Dr,200,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CMIN,Fr,15000,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CVIS,Fr,18000,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CLUZ,Fr,550,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CVIS,Rd,19998,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CMIN,Rd,0,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CLUZ,Rd,180,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CVIS,Ru,19998,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CLUZ,Ru,734.13,
8/30/2026 9:15:00 AM,RTD,8/30/2026 9:20:00 AM,CMIN,Ru,0,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CMIN,Dr,0,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CLUZ,Dr,200,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CVIS,Dr,1900,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CLUZ,Fr,550,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CMIN,Fr,15000,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CVIS,Fr,18000,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CMIN,Rd,0,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CLUZ,Rd,180,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CVIS,Rd,19998,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CMIN,Ru,0,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CVIS,Ru,19998,
8/30/2026 9:20:00 AM,RTD,8/30/2026 9:25:00 AM,CLUZ,Ru,703.23,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CVIS,Dr,1900,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CMIN,Dr,0,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CLUZ,Dr,900.08,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CMIN,Fr,15000,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CVIS,Fr,18000,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CLUZ,Fr,550,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CVIS,Rd,19998,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CMIN,Rd,0,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CLUZ,Rd,180,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CVIS,Ru,19998,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CLUZ,Ru,733.20,
8/30/2026 9:25:00 AM,RTD,8/30/2026 9:30:00 AM,CMIN,Ru,0,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CVIS,Dr,1900,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CMIN,Dr,0,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CLUZ,Dr,900.08,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CMIN,Fr,15000,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CVIS,Fr,18000,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CLUZ,Fr,550,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CVIS,Rd,19998,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CMIN,Rd,0,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CLUZ,Rd,180,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CVIS,Ru,19998,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CLUZ,Ru,7174.79,
8/30/2026 9:30:00 AM,RTD,8/30/2026 9:35:00 AM,CMIN,Ru,0,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CVIS,Dr,1900,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CLUZ,Dr,900.08,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CMIN,Dr,0,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CMIN,Fr,15000,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CVIS,Fr,18000,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CLUZ,Fr,550,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CLUZ,Rd,180,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CMIN,Rd,0,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CVIS,Rd,19998,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CLUZ,Ru,6740.31,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CMIN,Ru,0,
8/30/2026 9:35:00 AM,RTD,8/30/2026 9:40:00 AM,CVIS,Ru,19998,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CVIS,Dr,1900,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CMIN,Dr,0,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CLUZ,Dr,900.08,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CMIN,Fr,15000,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CVIS,Fr,18000,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CLUZ,Fr,550,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CVIS,Rd,19998,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CMIN,Rd,0,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CLUZ,Rd,180,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CVIS,Ru,19998,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CLUZ,Ru,3290.97,
8/30/2026 9:40:00 AM,RTD,8/30/2026 9:45:00 AM,CMIN,Ru,0,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CMIN,Dr,0,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CVIS,Dr,1900,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CLUZ,Dr,900.08,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CLUZ,Fr,550,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CVIS,Fr,18000,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CMIN,Fr,15000,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CMIN,Rd,0,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CVIS,Rd,19998,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CLUZ,Rd,180,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CMIN,Ru,0,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CLUZ,Ru,3554.23,
8/30/2026 9:45:00 AM,RTD,8/30/2026 9:50:00 AM,CVIS,Ru,19998,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CVIS,Dr,1900,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CMIN,Dr,0,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CLUZ,Dr,900.08,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CVIS,Fr,18000,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CLUZ,Fr,550,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CMIN,Fr,15000,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CMIN,Rd,0,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CVIS,Rd,19998,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CLUZ,Rd,180,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CLUZ,Ru,3302.05,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CMIN,Ru,0,
8/30/2026 9:50:00 AM,RTD,8/30/2026 9:55:00 AM,CVIS,Ru,19998,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CVIS,Dr,1900,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CMIN,Dr,0,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CLUZ,Dr,900.08,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CMIN,Fr,15000,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CVIS,Fr,18000,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CLUZ,Fr,550,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CVIS,Rd,19998,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CMIN,Rd,0,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CLUZ,Rd,180,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CVIS,Ru,19998,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CLUZ,Ru,3200,
8/30/2026 9:55:00 AM,RTD,8/30/2026 10:00:00 AM,CMIN,Ru,0,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CVIS,Dr,1800,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CMIN,Dr,0,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CLUZ,Dr,1997,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CMIN,Fr,85,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CVIS,Fr,2999,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CLUZ,Fr,500,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CVIS,Rd,19998,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CMIN,Rd,4000,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CLUZ,Rd,180,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CVIS,Ru,19998,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CLUZ,Ru,639.30,
8/30/2026 10:00:00 AM,RTD,8/30/2026 10:05:00 AM,CMIN,Ru,4000,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CVIS,Dr,1800,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CMIN,Dr,0,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CLUZ,Dr,1997,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CMIN,Fr,3262.40,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CVIS,Fr,2999,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CLUZ,Fr,550,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CVIS,Rd,19998,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CMIN,Rd,4000,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CLUZ,Rd,180,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CVIS,Ru,19998,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CLUZ,Ru,701.49,
8/30/2026 10:05:00 AM,RTD,8/30/2026 10:10:00 AM,CMIN,Ru,4000,
8/30/2026 10:10:00 AM,RTD,8/30/2026 10:15:00 AM,CLUZ,Dr,4997,
