RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/22/2026 1:30:00 PM,RTD,6/22/2026 1:35:00 PM,CVIS,Ru,25000,
6/22/2026 1:30:00 PM,RTD,6/22/2026 1:35:00 PM,CLUZ,Ru,25000,
6/22/2026 1:30:00 PM,RTD,6/22/2026 1:35:00 PM,CMIN,Ru,25000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CVIS,Dr,25000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CMIN,Dr,7400,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CLUZ,Dr,1997,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CMIN,Fr,25000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CVIS,Fr,25000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CLUZ,Fr,2865.59,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CVIS,Rd,19999,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CMIN,Rd,20000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CLUZ,Rd,19000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CVIS,Ru,25000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CLUZ,Ru,25000,
6/22/2026 1:35:00 PM,RTD,6/22/2026 1:40:00 PM,CMIN,Ru,25000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CVIS,Dr,25000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CMIN,Dr,25000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CLUZ,Dr,1997,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CMIN,Fr,25000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CVIS,Fr,25000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CLUZ,Fr,2864.72,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CVIS,Rd,19999,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CMIN,Rd,20000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CLUZ,Rd,19000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CVIS,Ru,25000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CLUZ,Ru,25000,
6/22/2026 1:40:00 PM,RTD,6/22/2026 1:45:00 PM,CMIN,Ru,25000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CMIN,Dr,0,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CVIS,Dr,25000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CLUZ,Dr,1997,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CVIS,Fr,25000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CLUZ,Fr,2884.89,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CMIN,Fr,25000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CLUZ,Rd,19000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CMIN,Rd,20000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CVIS,Rd,19999,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CLUZ,Ru,25000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CVIS,Ru,25000,
6/22/2026 1:45:00 PM,RTD,6/22/2026 1:50:00 PM,CMIN,Ru,25000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CMIN,Dr,25000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CLUZ,Dr,1997,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CVIS,Dr,25000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CVIS,Fr,25000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CMIN,Fr,25000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CLUZ,Fr,2913.05,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CMIN,Rd,20000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CVIS,Rd,18519.69,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CLUZ,Rd,19000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CLUZ,Ru,19800,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CVIS,Ru,25000,
6/22/2026 1:50:00 PM,RTD,6/22/2026 1:55:00 PM,CMIN,Ru,25000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CLUZ,Dr,1997,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CVIS,Dr,25000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CMIN,Dr,25000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CLUZ,Fr,2920.11,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CVIS,Fr,25000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CMIN,Fr,25000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CLUZ,Rd,19000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CMIN,Rd,20000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CVIS,Rd,18416.68,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CLUZ,Ru,19800,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CMIN,Ru,25000,
6/22/2026 1:55:00 PM,RTD,6/22/2026 2:00:00 PM,CVIS,Ru,25000,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CLUZ,Dr,1997,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CMIN,Dr,0,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CVIS,Dr,25000,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CMIN,Fr,25000,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CLUZ,Fr,12344.61,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CVIS,Fr,25000,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CVIS,Rd,19999,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CMIN,Rd,20000,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CLUZ,Rd,550,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CLUZ,Ru,550,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CVIS,Ru,25000,
6/22/2026 2:00:00 PM,RTD,6/22/2026 2:05:00 PM,CMIN,Ru,25000,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CVIS,Dr,25000,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CMIN,Dr,0,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CLUZ,Dr,1997,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CVIS,Fr,25000,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CMIN,Fr,25000,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CLUZ,Fr,12118.73,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CMIN,Rd,20000,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CLUZ,Rd,550,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CVIS,Rd,19999,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CVIS,Ru,25000,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CLUZ,Ru,550,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CMIN,Ru,25000,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Dr,25000,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Dr,1997,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Dr,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Fr,25000,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Fr,10928.85,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Fr,25000,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Rd,20000,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Rd,550,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Rd,19999,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Ru,550,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Ru,25000,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Ru,25000,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Dr,25000,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Dr,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Dr,1997,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Fr,11908.23,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Fr,25000,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Fr,25000,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Rd,20000,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Rd,550,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Rd,19999,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Ru,25000,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Ru,25000,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Ru,550,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Dr,2000.08,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Dr,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Dr,25000,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Fr,25000,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Fr,10636.90,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Fr,25000,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Rd,550,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Rd,20000,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Rd,19894.03,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Ru,550,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Ru,25000,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Ru,25000,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Dr,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Dr,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Dr,2000.08,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Fr,25000,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Fr,25000,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Fr,10390.87,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Rd,18000,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Rd,20000,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Rd,550,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Ru,25000,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Ru,550,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Ru,25000,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Dr,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Dr,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Dr,2000.08,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Fr,25000,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Fr,25000,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Fr,10372.39,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Rd,19999,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Rd,20000,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Rd,550,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Ru,25000,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Ru,550,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Ru,25000,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Dr,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Dr,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Dr,2000.08,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Fr,25000,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Fr,25000,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Fr,10364.72,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Rd,18000,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Rd,20000,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Rd,550,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Ru,25000,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Ru,550,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Ru,25000,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Dr,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Dr,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Dr,2000.08,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Fr,25000,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Fr,25000,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Fr,10370.83,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Rd,19999,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Rd,20000,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Rd,550,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Ru,25000,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Ru,18459,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Ru,25000,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Dr,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Dr,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Dr,4999,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Fr,25000,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Fr,25000,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Fr,10392.40,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Rd,19999,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Rd,20000,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Rd,550,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Ru,25000,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Ru,18459,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Ru,25000,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Dr,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Dr,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Dr,4999,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Fr,25000,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Fr,25000,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Fr,10443.59,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Rd,19999,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Rd,20000,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Rd,550,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Ru,25000,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Ru,18459,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Ru,25000,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Dr,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Dr,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Dr,4999,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Fr,25000,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Fr,25000,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Fr,9345.89,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Rd,19713.78,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Rd,20000,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Rd,550,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Ru,25000,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Ru,18459,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Ru,25000,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Dr,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Dr,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Dr,2000.08,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Fr,25000,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Fr,25000,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Fr,10443.59,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Rd,18000,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Rd,20000,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Rd,1000,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Ru,25000,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Ru,18459,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Ru,25000,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Dr,2156.07,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Dr,1692.74,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Dr,2013.36,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Fr,25000,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Fr,25000,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Fr,10438.53,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Rd,18000,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Rd,20000,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Rd,1000,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Ru,3248.65,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Ru,18459,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Ru,20951.69,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Dr,2215.82,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Dr,459.67,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Dr,2057.51,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Fr,25000,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Fr,25000,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Fr,10453.53,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Rd,18000,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Rd,20000,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Rd,1000,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Ru,3245.36,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Ru,18459,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Ru,20951.24,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Dr,430,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Dr,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Dr,2000.08,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Fr,25000,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Fr,25000,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Fr,2350,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Rd,18000,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Rd,20000,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Rd,550,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Ru,25000,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Ru,18000,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Ru,25000,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CLUZ,Dr,2000.08,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CVIS,Dr,0,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CMIN,Dr,0,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CVIS,Fr,25000,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CLUZ,Fr,2384.99,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CMIN,Fr,25000,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CLUZ,Rd,18100,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CVIS,Rd,18000,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CMIN,Rd,20000,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CLUZ,Ru,1000,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CMIN,Ru,25000,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CVIS,Ru,25000,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CVIS,Dr,0,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CMIN,Dr,0,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CLUZ,Dr,2000.08,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CMIN,Fr,25000,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CVIS,Fr,25000,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CLUZ,Fr,2412.08,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CVIS,Rd,19999,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CMIN,Rd,20000,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CLUZ,Rd,18100,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CVIS,Ru,25000,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CLUZ,Ru,18000,
6/22/2026 3:25:00 PM,RTD,6/22/2026 3:30:00 PM,CMIN,Ru,25000,
6/22/2026 3:30:00 PM,RTD,6/22/2026 3:35:00 PM,CVIS,Dr,0,
6/22/2026 3:30:00 PM,RTD,6/22/2026 3:35:00 PM,CMIN,Dr,0,
