RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/13/2026 1:35:00 PM,RTD,4/13/2026 1:40:00 PM,CMIN,Fr,21365.64,
4/13/2026 1:35:00 PM,RTD,4/13/2026 1:40:00 PM,CVIS,Rd,0,
4/13/2026 1:35:00 PM,RTD,4/13/2026 1:40:00 PM,CLUZ,Rd,55.52,
4/13/2026 1:35:00 PM,RTD,4/13/2026 1:40:00 PM,CMIN,Rd,0,
4/13/2026 1:35:00 PM,RTD,4/13/2026 1:40:00 PM,CVIS,Ru,0,
4/13/2026 1:35:00 PM,RTD,4/13/2026 1:40:00 PM,CLUZ,Ru,0,
4/13/2026 1:35:00 PM,RTD,4/13/2026 1:40:00 PM,CMIN,Ru,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CLUZ,Dr,100.08,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CMIN,Dr,19.90,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CVIS,Dr,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CMIN,Fr,21487.25,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CLUZ,Fr,1700,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CVIS,Fr,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CVIS,Rd,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CMIN,Rd,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CLUZ,Rd,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CMIN,Ru,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CLUZ,Ru,0,
4/13/2026 1:40:00 PM,RTD,4/13/2026 1:45:00 PM,CVIS,Ru,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CVIS,Dr,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CMIN,Dr,19.90,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CLUZ,Dr,100.08,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CLUZ,Fr,1947.23,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CVIS,Fr,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CMIN,Fr,22971.63,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CLUZ,Rd,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CVIS,Rd,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CMIN,Rd,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CVIS,Ru,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CMIN,Ru,0,
4/13/2026 1:45:00 PM,RTD,4/13/2026 1:50:00 PM,CLUZ,Ru,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CVIS,Dr,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CLUZ,Dr,100.08,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CMIN,Dr,19.90,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CMIN,Fr,23296.47,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CVIS,Fr,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CLUZ,Fr,11129,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CVIS,Rd,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CMIN,Rd,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CLUZ,Rd,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CVIS,Ru,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CMIN,Ru,0,
4/13/2026 1:50:00 PM,RTD,4/13/2026 1:55:00 PM,CLUZ,Ru,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CVIS,Dr,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CMIN,Dr,19.90,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CLUZ,Dr,100.08,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CMIN,Fr,22574.49,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CVIS,Fr,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CLUZ,Fr,15844.42,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CVIS,Rd,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CMIN,Rd,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CLUZ,Rd,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CVIS,Ru,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CLUZ,Ru,0,
4/13/2026 1:55:00 PM,RTD,4/13/2026 2:00:00 PM,CMIN,Ru,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CVIS,Dr,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CMIN,Dr,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CMIN,Fr,22170.58,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CVIS,Fr,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CLUZ,Fr,25000,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CVIS,Rd,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CMIN,Rd,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CLUZ,Rd,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CVIS,Ru,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CLUZ,Ru,0,
4/13/2026 2:00:00 PM,RTD,4/13/2026 2:05:00 PM,CMIN,Ru,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CVIS,Dr,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CMIN,Dr,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CMIN,Fr,22867.11,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CVIS,Fr,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CLUZ,Fr,25000,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CVIS,Rd,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CMIN,Rd,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CLUZ,Rd,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CVIS,Ru,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CLUZ,Ru,0,
4/13/2026 2:05:00 PM,RTD,4/13/2026 2:10:00 PM,CMIN,Ru,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CVIS,Dr,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CMIN,Dr,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CMIN,Fr,23837.15,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CVIS,Fr,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CLUZ,Fr,21351.45,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CVIS,Rd,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CMIN,Rd,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CLUZ,Rd,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CVIS,Ru,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CLUZ,Ru,0,
4/13/2026 2:10:00 PM,RTD,4/13/2026 2:15:00 PM,CMIN,Ru,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CVIS,Dr,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CMIN,Dr,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CMIN,Fr,24831.81,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CVIS,Fr,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CLUZ,Fr,21347.60,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CVIS,Rd,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CMIN,Rd,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CLUZ,Rd,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CVIS,Ru,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CLUZ,Ru,0,
4/13/2026 2:15:00 PM,RTD,4/13/2026 2:20:00 PM,CMIN,Ru,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CVIS,Dr,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CMIN,Dr,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CMIN,Fr,24511.50,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CVIS,Fr,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CLUZ,Fr,20664.19,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CVIS,Rd,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CMIN,Rd,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CLUZ,Rd,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CVIS,Ru,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CLUZ,Ru,0,
4/13/2026 2:20:00 PM,RTD,4/13/2026 2:25:00 PM,CMIN,Ru,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,Dr,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CMIN,Dr,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CMIN,Fr,24778.21,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,Fr,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CLUZ,Fr,20661.87,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,Rd,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CMIN,Rd,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CLUZ,Rd,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,Ru,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CLUZ,Ru,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CMIN,Ru,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Dr,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Dr,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Fr,24750.08,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Fr,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Fr,20656.19,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Rd,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Rd,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Rd,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Ru,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Ru,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Ru,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Dr,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Dr,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Fr,25000,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Fr,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Fr,20657.97,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Rd,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Rd,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Rd,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Ru,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Ru,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Ru,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Dr,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Dr,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Fr,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Fr,20653.36,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Fr,25000,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Rd,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Rd,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Rd,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Ru,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Ru,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Ru,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Dr,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Dr,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Fr,25000,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Fr,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Fr,20658.74,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Rd,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Rd,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Rd,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Ru,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Ru,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Ru,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Dr,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Dr,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Fr,20669.62,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Fr,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Fr,24204.44,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Rd,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Rd,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Rd,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Ru,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Ru,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Ru,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Dr,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Dr,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Fr,20679.74,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Fr,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Fr,23876.35,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Rd,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Rd,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Rd,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Ru,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Ru,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Ru,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Dr,120,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Dr,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Dr,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Fr,24041.78,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Fr,1650,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Fr,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Rd,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Rd,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Rd,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Ru,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Ru,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Ru,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Dr,120,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Dr,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Dr,5.46,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Fr,23918.49,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Fr,1450,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Fr,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Rd,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Rd,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Rd,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Ru,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Ru,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Ru,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Dr,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Dr,120,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Dr,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Fr,25000,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Fr,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Fr,1350,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Rd,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Rd,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Rd,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Ru,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Ru,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Ru,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Dr,120,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Dr,10.08,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Dr,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Fr,24747.81,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Fr,1350,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Fr,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Rd,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Rd,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Rd,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Ru,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Ru,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Ru,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Dr,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Dr,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Dr,120,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Fr,1350,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Fr,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Fr,24484.69,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Rd,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Rd,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Rd,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Ru,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Ru,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Ru,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Dr,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Dr,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Dr,120,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Fr,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Fr,24573.65,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Fr,1300,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Rd,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Rd,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Rd,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Ru,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Ru,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Ru,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Dr,120,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Dr,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Dr,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Fr,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Fr,0.02,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Fr,24803.40,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Rd,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Rd,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Rd,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Ru,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Ru,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Ru,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CVIS,Dr,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CMIN,Dr,10.08,
