RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/25/2026 1:40:00 PM,RTD,6/25/2026 1:45:00 PM,CVIS,Ru,24613.68,
6/25/2026 1:40:00 PM,RTD,6/25/2026 1:45:00 PM,CLUZ,Ru,24500,
6/25/2026 1:40:00 PM,RTD,6/25/2026 1:45:00 PM,CMIN,Ru,24999.89,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CVIS,Dr,8000,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CMIN,Dr,6454.46,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CLUZ,Dr,4000,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CMIN,Fr,25000,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CVIS,Fr,18000,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CLUZ,Fr,25000,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CVIS,Rd,19998,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CMIN,Rd,14995.08,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CLUZ,Rd,25000,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CVIS,Ru,24473.93,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CLUZ,Ru,24500,
6/25/2026 1:45:00 PM,RTD,6/25/2026 1:50:00 PM,CMIN,Ru,24999.89,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CVIS,Dr,8000,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CMIN,Dr,6609.73,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CLUZ,Dr,4998.08,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CMIN,Fr,25000,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CVIS,Fr,18000,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CLUZ,Fr,25000,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CVIS,Rd,19998,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CMIN,Rd,14995.08,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CLUZ,Rd,25000,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CVIS,Ru,24578.98,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CLUZ,Ru,24500,
6/25/2026 1:50:00 PM,RTD,6/25/2026 1:55:00 PM,CMIN,Ru,24999.89,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CVIS,Dr,9766.67,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CMIN,Dr,6855.32,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CLUZ,Dr,4998.08,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CMIN,Fr,25000,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CVIS,Fr,18000,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CLUZ,Fr,25000,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CVIS,Rd,19998,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CMIN,Rd,14995.08,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CLUZ,Rd,25000,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CVIS,Ru,24761.26,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CLUZ,Ru,24500,
6/25/2026 1:55:00 PM,RTD,6/25/2026 2:00:00 PM,CMIN,Ru,24999.89,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CVIS,Dr,10295.23,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CMIN,Dr,6679.29,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CLUZ,Dr,4000,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CMIN,Fr,25000,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CVIS,Fr,22000,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CLUZ,Fr,24998,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CVIS,Rd,19998,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CMIN,Rd,14999.08,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CLUZ,Rd,1000,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CVIS,Ru,25000,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CLUZ,Ru,1000,
6/25/2026 2:00:00 PM,RTD,6/25/2026 2:05:00 PM,CMIN,Ru,24999.89,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CVIS,Dr,10287.45,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CMIN,Dr,6661.90,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CLUZ,Dr,4000,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CMIN,Fr,25000,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CVIS,Fr,22000,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CLUZ,Fr,24998,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CVIS,Rd,19998,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CMIN,Rd,14999.08,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CLUZ,Rd,550,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CVIS,Ru,25000,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CLUZ,Ru,2100,
6/25/2026 2:05:00 PM,RTD,6/25/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CVIS,Dr,9500,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CMIN,Dr,6871.30,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CLUZ,Dr,4000,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CMIN,Fr,25000,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CVIS,Fr,22000,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CLUZ,Fr,24998,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CVIS,Rd,19998,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CMIN,Rd,14999.08,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CLUZ,Rd,550,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CVIS,Ru,25000,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CLUZ,Ru,18459,
6/25/2026 2:10:00 PM,RTD,6/25/2026 2:15:00 PM,CMIN,Ru,24999.89,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CVIS,Dr,25000,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CMIN,Dr,25000,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CLUZ,Dr,4000,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CMIN,Fr,25000,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CVIS,Fr,25000,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CLUZ,Fr,25000,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CVIS,Rd,19998,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CMIN,Rd,14999.08,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CLUZ,Rd,550,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CVIS,Ru,25000,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CLUZ,Ru,18459,
6/25/2026 2:15:00 PM,RTD,6/25/2026 2:20:00 PM,CMIN,Ru,25000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CVIS,Dr,25000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CMIN,Dr,25000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CLUZ,Dr,4000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CMIN,Fr,25000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CVIS,Fr,25000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CLUZ,Fr,13177.23,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CVIS,Rd,19998,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CMIN,Rd,14999.08,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CLUZ,Rd,550,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CVIS,Ru,25000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CLUZ,Ru,1000,
6/25/2026 2:20:00 PM,RTD,6/25/2026 2:25:00 PM,CMIN,Ru,25000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CLUZ,Dr,4000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CVIS,Dr,25000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CMIN,Dr,25000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CVIS,Fr,25000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CLUZ,Fr,5100,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CMIN,Fr,25000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CLUZ,Rd,550,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CVIS,Rd,19998,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CMIN,Rd,14995.08,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CLUZ,Ru,1000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CMIN,Ru,25000,
6/25/2026 2:25:00 PM,RTD,6/25/2026 2:30:00 PM,CVIS,Ru,25000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CMIN,Dr,25000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CVIS,Dr,25000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CLUZ,Dr,4000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CVIS,Fr,25000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CMIN,Fr,25000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CLUZ,Fr,5100,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CMIN,Rd,14995.08,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CVIS,Rd,19998,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CLUZ,Rd,1000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CMIN,Ru,25000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CVIS,Ru,25000,
6/25/2026 2:30:00 PM,RTD,6/25/2026 2:35:00 PM,CLUZ,Ru,5185,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CVIS,Dr,25000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CMIN,Dr,25000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CLUZ,Dr,4000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CMIN,Fr,25000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CVIS,Fr,25000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CLUZ,Fr,5000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CVIS,Rd,19998,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CMIN,Rd,14995.08,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CLUZ,Rd,1000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CVIS,Ru,25000,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CLUZ,Ru,5084.14,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CMIN,Ru,25000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Dr,25000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Dr,4000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Dr,25000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Fr,5000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Fr,25000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Fr,25000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Rd,1000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Rd,19998,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Ru,25000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Ru,25000,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Ru,5023.96,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Dr,25000,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Dr,25000,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Dr,4000,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Fr,25000,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Fr,25000,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Fr,4273.95,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Rd,19998,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Rd,1000,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Ru,25000,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Ru,4344.82,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Ru,25000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Dr,22722.02,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Dr,25000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Dr,4000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Fr,25000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Fr,25000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Fr,5000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Rd,19998,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Rd,1000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Ru,25000,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Ru,18459,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Ru,25000,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Dr,25000,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Dr,25000,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Dr,5000.08,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Fr,25000,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Fr,25000,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Fr,5100,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Rd,19998,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Rd,1000,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Ru,25000,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Ru,18459,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Ru,25000,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Dr,23942.15,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Dr,24259.06,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Dr,4975,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Fr,25000,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Fr,25000,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Fr,5000,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Rd,19998,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Rd,15549,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Ru,25000,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Ru,18459,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Ru,25000,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Dr,25000,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Dr,25000,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Dr,5000.08,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Fr,25000,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Fr,25000,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Fr,5288.80,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Rd,19998,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Rd,18459,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Ru,25000,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Ru,18459,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Ru,25000,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Dr,9584.32,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Dr,7500.01,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Dr,4000,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Fr,25000,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Fr,25000,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Fr,4009.14,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Rd,19998,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Rd,7115.66,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Ru,25000,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Ru,18459,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Ru,25000,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Dr,4000,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Dr,25000,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Dr,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Fr,25000,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Fr,4010,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Fr,25000,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Rd,7113.09,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Rd,19998,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Rd,25000,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Ru,18459,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Ru,25000,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Ru,25000,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Dr,600,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Dr,25000,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Dr,4000,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Fr,25000,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Fr,25000,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Fr,4010,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Rd,19998,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Rd,25000,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Rd,7105.36,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Ru,25000,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Ru,18459,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Ru,25000,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Dr,25000,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Dr,25000,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Dr,4000,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Fr,25000,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Fr,25000,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Fr,4010,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Rd,19998,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Rd,7096.76,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Ru,25000,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Ru,18459,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Ru,25000,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Dr,25000,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Dr,25000,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Dr,4000,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Fr,25000,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Fr,25000,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Fr,4290,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Rd,19647.93,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Rd,7090.73,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Ru,25000,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Ru,18459,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Ru,25000,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Dr,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Dr,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Dr,4000,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Fr,25000,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Fr,25000,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Fr,4010,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Rd,18974.68,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Rd,6886.04,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Ru,25000,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Ru,18459,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Ru,25000,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CVIS,Dr,0,
