RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CMIN,Dr,200,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CVIS,Fr,19000,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CLUZ,Fr,10530.72,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CMIN,Fr,14583.70,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CMIN,Rd,14000.08,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CVIS,Rd,19998,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CLUZ,Rd,2100,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CMIN,Ru,24030.39,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CVIS,Ru,19998,
7/1/2026 1:35:00 PM,RTD,7/1/2026 1:40:00 PM,CLUZ,Ru,2100,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CLUZ,Dr,1991.08,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CVIS,Dr,4329.55,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CMIN,Dr,200,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CLUZ,Fr,10555.84,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CMIN,Fr,19789.18,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CVIS,Fr,21000,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CLUZ,Rd,2100,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CMIN,Rd,14000.08,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CVIS,Rd,19998,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CLUZ,Ru,2100,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CVIS,Ru,19998,
7/1/2026 1:40:00 PM,RTD,7/1/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CLUZ,Dr,1994,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CMIN,Dr,200,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CVIS,Dr,7500,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CMIN,Fr,19833.61,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CLUZ,Fr,4554.46,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CVIS,Fr,21402.53,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CMIN,Rd,14000.08,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CLUZ,Rd,6798.12,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CVIS,Rd,19998,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CLUZ,Ru,22400,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/1/2026 1:45:00 PM,RTD,7/1/2026 1:50:00 PM,CVIS,Ru,19998,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CLUZ,Dr,1994,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CVIS,Dr,7500,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CMIN,Dr,200,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CMIN,Fr,20000,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CLUZ,Fr,4555.53,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CVIS,Fr,21737.59,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CLUZ,Rd,6808.47,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CMIN,Rd,14000.08,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CVIS,Rd,19998,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CVIS,Ru,19998,
7/1/2026 1:50:00 PM,RTD,7/1/2026 1:55:00 PM,CLUZ,Ru,22400,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CVIS,Dr,7500,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CMIN,Dr,200,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CLUZ,Dr,1994,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CLUZ,Fr,4548.27,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CMIN,Fr,21816.56,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CVIS,Fr,22000,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CLUZ,Rd,14999,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CVIS,Rd,19998,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CMIN,Rd,14000.08,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CVIS,Ru,19998,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CLUZ,Ru,22400,
7/1/2026 1:55:00 PM,RTD,7/1/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CVIS,Dr,8000,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CMIN,Dr,400,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CLUZ,Dr,1989.99,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CLUZ,Fr,4516.36,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CMIN,Fr,20000,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CVIS,Fr,24990,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CVIS,Rd,19998,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CMIN,Rd,14000.08,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CLUZ,Rd,22400,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CLUZ,Ru,22400,
7/1/2026 2:00:00 PM,RTD,7/1/2026 2:05:00 PM,CVIS,Ru,20083.73,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CMIN,Dr,714.47,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CVIS,Dr,7800,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CLUZ,Dr,1989.99,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CMIN,Fr,20000,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CVIS,Fr,25000,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CLUZ,Fr,24998,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CLUZ,Rd,22400,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CVIS,Rd,19998,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CMIN,Rd,14000.08,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CVIS,Ru,20924.46,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CLUZ,Ru,22400,
7/1/2026 2:05:00 PM,RTD,7/1/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CMIN,Dr,199.99,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CLUZ,Dr,1989.99,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CVIS,Dr,7800,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CMIN,Fr,20000,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CLUZ,Fr,24998,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CVIS,Fr,24990,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CVIS,Rd,19998,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CLUZ,Rd,22400,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CMIN,Rd,14000.08,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CLUZ,Ru,22400,
7/1/2026 2:10:00 PM,RTD,7/1/2026 2:15:00 PM,CVIS,Ru,20696.95,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CLUZ,Dr,1989.99,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CMIN,Dr,199.99,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CVIS,Dr,6827.16,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CMIN,Fr,20000,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CLUZ,Fr,900,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CVIS,Fr,24990,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CLUZ,Rd,22400,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CMIN,Rd,14000.08,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CVIS,Rd,19998,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CLUZ,Ru,22400,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:15:00 PM,RTD,7/1/2026 2:20:00 PM,CVIS,Ru,19999,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CVIS,Dr,7539.23,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CMIN,Dr,199.99,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CLUZ,Dr,1989.99,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CMIN,Fr,20000,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CVIS,Fr,24990,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CLUZ,Fr,900,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CVIS,Rd,19998,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CLUZ,Rd,22400,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CVIS,Ru,20685.57,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CLUZ,Ru,22400,
7/1/2026 2:20:00 PM,RTD,7/1/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CLUZ,Dr,1989.99,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CVIS,Dr,7375.69,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CMIN,Dr,400,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CVIS,Fr,24990,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CLUZ,Fr,550,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CMIN,Fr,20000,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CLUZ,Rd,22400,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CVIS,Rd,19998,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CLUZ,Ru,22400,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:25:00 PM,RTD,7/1/2026 2:30:00 PM,CVIS,Ru,20525.12,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CVIS,Dr,3500,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CMIN,Dr,199.99,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CLUZ,Dr,1989,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CMIN,Fr,18039.14,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CVIS,Fr,23916.22,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CLUZ,Fr,550,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CVIS,Rd,19998,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CLUZ,Rd,22400,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CVIS,Ru,19999,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CLUZ,Ru,22400,
7/1/2026 2:30:00 PM,RTD,7/1/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CVIS,Dr,4200.80,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CMIN,Dr,199.99,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CLUZ,Dr,1989,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CMIN,Fr,18061.80,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CVIS,Fr,23923.78,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CLUZ,Fr,743.66,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CVIS,Rd,19998,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CLUZ,Rd,10699.11,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CVIS,Ru,19999,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CLUZ,Ru,22400,
7/1/2026 2:35:00 PM,RTD,7/1/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CVIS,Dr,4200.80,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CMIN,Dr,199.99,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CLUZ,Dr,1989,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CMIN,Fr,17989.10,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CVIS,Fr,23911.19,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CLUZ,Fr,900,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CVIS,Rd,19998,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CLUZ,Rd,10549.33,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CVIS,Ru,19999,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CLUZ,Ru,22400,
7/1/2026 2:40:00 PM,RTD,7/1/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CVIS,Dr,7657.80,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CMIN,Dr,199.99,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CLUZ,Dr,1989,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CMIN,Fr,19707,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CVIS,Fr,24990,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CLUZ,Fr,2050,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CVIS,Rd,19998,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CLUZ,Rd,9549,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CVIS,Ru,20857,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CLUZ,Ru,22400,
7/1/2026 2:45:00 PM,RTD,7/1/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CVIS,Dr,4200.80,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CMIN,Dr,199.99,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CLUZ,Dr,1989,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CMIN,Fr,16250,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CVIS,Fr,23579,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CLUZ,Fr,900,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CVIS,Rd,19998,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CLUZ,Rd,10699,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CVIS,Ru,19999,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CLUZ,Ru,22400,
7/1/2026 2:50:00 PM,RTD,7/1/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CVIS,Dr,2500,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CMIN,Dr,199.99,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CLUZ,Dr,1989,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CMIN,Fr,14539.20,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CVIS,Fr,21868.20,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CLUZ,Fr,2682.90,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CVIS,Rd,19998,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CMIN,Rd,20000.08,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CLUZ,Rd,7087.60,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CVIS,Ru,19999,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CLUZ,Ru,22400,
7/1/2026 2:55:00 PM,RTD,7/1/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CVIS,Dr,2020,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CLUZ,Dr,1989,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CMIN,Dr,199.99,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CLUZ,Fr,4474.01,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CMIN,Fr,13579.35,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CVIS,Fr,20000,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CVIS,Rd,19998,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CLUZ,Rd,6887.58,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CMIN,Rd,20000.08,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CVIS,Ru,19999,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CLUZ,Ru,22400,
7/1/2026 3:00:00 PM,RTD,7/1/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CVIS,Dr,2020,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CLUZ,Dr,1989,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CMIN,Dr,199.99,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CMIN,Fr,14252.58,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CVIS,Fr,20359.86,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CLUZ,Fr,24998,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CLUZ,Rd,7189.72,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CVIS,Rd,19998,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CMIN,Rd,20000.08,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CVIS,Ru,19999,
7/1/2026 3:05:00 PM,RTD,7/1/2026 3:10:00 PM,CLUZ,Ru,22400,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CLUZ,Dr,1989,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CMIN,Dr,199.99,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CVIS,Dr,2020,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CVIS,Fr,21040.23,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CMIN,Fr,14875.53,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CLUZ,Fr,4186.92,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CVIS,Rd,19998,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CLUZ,Rd,7185.46,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CMIN,Rd,20000.08,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CLUZ,Ru,22400,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CVIS,Ru,19999,
7/1/2026 3:10:00 PM,RTD,7/1/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CMIN,Dr,199.99,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CVIS,Dr,2500,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CLUZ,Dr,4999,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CVIS,Fr,24776.85,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CMIN,Fr,21446.33,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CLUZ,Fr,23328.56,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CMIN,Rd,20000.08,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CVIS,Rd,19998,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CLUZ,Rd,550,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CVIS,Ru,20535.47,
7/1/2026 3:15:00 PM,RTD,7/1/2026 3:20:00 PM,CLUZ,Ru,13388.18,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CVIS,Dr,2020,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CMIN,Dr,199.99,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CLUZ,Dr,1996.08,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CMIN,Fr,15527.72,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CVIS,Fr,21698.66,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CLUZ,Fr,10797.10,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CVIS,Rd,19998,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CMIN,Rd,20000.08,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CLUZ,Rd,550,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CVIS,Ru,19999,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CLUZ,Ru,550,
7/1/2026 3:20:00 PM,RTD,7/1/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CVIS,Dr,2500,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CMIN,Dr,199.99,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CLUZ,Dr,7000.08,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CMIN,Fr,16075.73,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CVIS,Fr,22000,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CLUZ,Fr,10599.09,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CVIS,Rd,19998,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CMIN,Rd,20000.08,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CLUZ,Rd,665.78,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CVIS,Ru,19999,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CLUZ,Ru,550,
7/1/2026 3:25:00 PM,RTD,7/1/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/1/2026 3:30:00 PM,RTD,7/1/2026 3:35:00 PM,CVIS,Dr,2324.86,
7/1/2026 3:30:00 PM,RTD,7/1/2026 3:35:00 PM,CMIN,Dr,199.99,
7/1/2026 3:30:00 PM,RTD,7/1/2026 3:35:00 PM,CLUZ,Dr,4996.08,
