RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CVIS,Dr,5000.03,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CLUZ,Dr,1500.08,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CVIS,Fr,23990,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CLUZ,Fr,2450,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CMIN,Fr,25000,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CMIN,Rd,24999.89,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CVIS,Rd,19998,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CLUZ,Rd,11000,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CMIN,Ru,24999.89,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CLUZ,Ru,11000,
5/23/2026 1:30:00 PM,RTD,5/23/2026 1:35:00 PM,CVIS,Ru,19999,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CMIN,Dr,3724.35,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CVIS,Dr,430,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CLUZ,Dr,1500.08,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CVIS,Fr,23990,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CLUZ,Fr,2450,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CMIN,Fr,5000,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CMIN,Rd,24999.89,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CVIS,Rd,19998,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CLUZ,Rd,14392.95,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CMIN,Ru,24999.89,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CLUZ,Ru,13500,
5/23/2026 1:35:00 PM,RTD,5/23/2026 1:40:00 PM,CVIS,Ru,19999,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CVIS,Dr,430,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,Dr,3505.17,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,Dr,1500.08,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,Fr,2350,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,Fr,10000,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CVIS,Fr,23990,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CVIS,Rd,19998,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,Rd,14550.14,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,Rd,24999.89,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,Ru,13500,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,Ru,24999.89,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CVIS,Ru,19999,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Dr,100,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Dr,430,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Dr,1500.08,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Fr,23990,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Fr,2350,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Fr,10000,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Rd,19998,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Rd,24999.89,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Rd,14418.59,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Ru,24999.89,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Ru,13500,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Ru,19999,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Dr,1500.08,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Dr,330,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Dr,400,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Fr,23990,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Fr,10000,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Fr,1441.72,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Rd,19998,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Rd,14654.58,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Rd,24999.89,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Ru,19999,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Ru,24999.89,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Ru,13500,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Dr,330,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Dr,400,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Dr,1500.08,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Fr,23990,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Fr,10000,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Fr,1679.23,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Rd,24999.89,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Rd,19998,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Rd,14404.93,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Ru,19999,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Ru,24999.89,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Ru,13500,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Dr,330,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Dr,100,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Fr,3250,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Fr,23990,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Fr,1674.42,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Rd,14379.81,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Rd,19998,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Ru,13500,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Ru,19999,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Dr,100,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Dr,330,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Fr,1674.40,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Fr,23990,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Fr,3250,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Rd,14374.13,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Rd,19998,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Ru,19999,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Ru,13500,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Dr,78.68,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Dr,330,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Fr,23900,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Fr,3250,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Fr,1693.51,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Rd,19998,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Rd,14343.46,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Ru,19999,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Ru,13500,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Dr,100,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Dr,330,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Fr,23990,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Fr,1718.74,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Fr,3250,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Rd,14318.35,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Rd,19998,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Ru,19999,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Ru,13500,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Dr,330,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Dr,100,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Fr,3250,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Fr,23990,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Fr,1735.08,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Rd,11776.07,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Rd,19998,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Ru,19999,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Ru,11000,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Dr,430,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Dr,100,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Fr,23900,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Fr,1739.33,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Fr,3250,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Rd,11750.94,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Rd,19998,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Ru,19999,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Ru,11000,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Dr,200,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Dr,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Fr,23061.74,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Fr,10000,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Fr,2450,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Rd,19998,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Rd,13408.68,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Ru,13500,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Ru,19999,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Dr,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Dr,200,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Fr,10000,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Fr,22600.94,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Fr,3317.14,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Rd,11000,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Rd,19998,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Ru,19998,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Ru,13500,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Dr,330,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Dr,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Fr,19770.41,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Fr,9254.02,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Fr,4658.30,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Rd,11000,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Rd,19998,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Ru,19998,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Ru,13500,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Dr,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Dr,330,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Fr,8101.33,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Fr,3051.78,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Fr,18611.28,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Rd,10999,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Rd,19998,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Ru,11721.57,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Ru,19998,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Dr,430,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Dr,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Fr,3044.48,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Fr,7216.20,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Fr,17713.09,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Rd,19998,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Rd,10999,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Ru,19998,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Ru,11000,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CMIN,Dr,0,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CVIS,Dr,430,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CLUZ,Dr,1500.08,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CVIS,Fr,14668.47,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CMIN,Fr,4214.45,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CLUZ,Fr,3043.84,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CLUZ,Rd,10999,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CVIS,Rd,19998,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CVIS,Ru,19998,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CLUZ,Ru,11000,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CMIN,Dr,0,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CVIS,Dr,430,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CLUZ,Dr,1500.08,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CVIS,Fr,9722.79,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CLUZ,Fr,6303.88,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CMIN,Fr,3250,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CVIS,Rd,19998,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CLUZ,Rd,10999,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CLUZ,Ru,11000,
5/23/2026 3:00:00 PM,RTD,5/23/2026 3:05:00 PM,CVIS,Ru,19998,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CMIN,Dr,0,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CVIS,Dr,430,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CLUZ,Dr,1500.08,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CVIS,Fr,13727.05,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CLUZ,Fr,2400,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CMIN,Fr,3250,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CMIN,Rd,24999.89,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CVIS,Rd,19998,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CLUZ,Rd,11000,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CLUZ,Ru,6128.37,
5/23/2026 3:05:00 PM,RTD,5/23/2026 3:10:00 PM,CVIS,Ru,19998,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CLUZ,Dr,1600,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CMIN,Dr,0,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CVIS,Dr,430,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CLUZ,Fr,2350,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CMIN,Fr,3250,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CVIS,Fr,17000,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CLUZ,Rd,10999,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CVIS,Rd,19998,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CVIS,Ru,19998,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CLUZ,Ru,6670.29,
5/23/2026 3:10:00 PM,RTD,5/23/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CMIN,Dr,0,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CVIS,Dr,430,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CLUZ,Dr,1600.08,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CVIS,Fr,17000,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CLUZ,Fr,2400,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CMIN,Fr,3250,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CVIS,Rd,19998,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CLUZ,Rd,10999,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CLUZ,Ru,5000,
5/23/2026 3:15:00 PM,RTD,5/23/2026 3:20:00 PM,CVIS,Ru,19998,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CMIN,Dr,0,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CVIS,Dr,430,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CLUZ,Dr,1500.08,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CVIS,Fr,17000,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CLUZ,Fr,5826.08,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CMIN,Fr,3250,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CVIS,Rd,19998,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CLUZ,Rd,10999,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CLUZ,Ru,8397.38,
5/23/2026 3:20:00 PM,RTD,5/23/2026 3:25:00 PM,CVIS,Ru,19998,
5/23/2026 3:25:00 PM,RTD,5/23/2026 3:30:00 PM,CMIN,Dr,0,
5/23/2026 3:25:00 PM,RTD,5/23/2026 3:30:00 PM,CVIS,Dr,430,
5/23/2026 3:25:00 PM,RTD,5/23/2026 3:30:00 PM,CLUZ,Dr,1700.08,
