RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/12/2026 2:30:00 PM,RTD,5/12/2026 2:35:00 PM,CLUZ,Rd,10000,
5/12/2026 2:30:00 PM,RTD,5/12/2026 2:35:00 PM,CVIS,Ru,22318.52,
5/12/2026 2:30:00 PM,RTD,5/12/2026 2:35:00 PM,CLUZ,Ru,20000,
5/12/2026 2:30:00 PM,RTD,5/12/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CVIS,Dr,6000,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CMIN,Dr,3916.75,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CMIN,Fr,25000,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CVIS,Fr,21910,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CLUZ,Fr,2400,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CVIS,Rd,19998,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CLUZ,Rd,10000,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CVIS,Ru,23425.81,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CLUZ,Ru,13000,
5/12/2026 2:35:00 PM,RTD,5/12/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CVIS,Dr,6000,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CMIN,Dr,4810.70,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CMIN,Fr,25000,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CVIS,Fr,21910,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CLUZ,Fr,2350,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CVIS,Rd,19998,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CLUZ,Rd,10000,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CVIS,Ru,24141.82,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CLUZ,Ru,10000,
5/12/2026 2:40:00 PM,RTD,5/12/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CVIS,Dr,931.74,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CMIN,Dr,4541.84,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CMIN,Fr,25000,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CVIS,Fr,21910,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CLUZ,Fr,1821.02,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CVIS,Rd,19998,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CLUZ,Rd,10000,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CVIS,Ru,23905.87,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CLUZ,Ru,10000,
5/12/2026 2:45:00 PM,RTD,5/12/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CMIN,Dr,4782.65,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CVIS,Dr,1139.26,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CVIS,Fr,21910,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CLUZ,Fr,1837.48,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CMIN,Fr,25000,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CVIS,Rd,19998,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CLUZ,Rd,10000,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CVIS,Ru,24119.68,
5/12/2026 2:50:00 PM,RTD,5/12/2026 2:55:00 PM,CLUZ,Ru,10000,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CVIS,Dr,676.01,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CMIN,Dr,4508.23,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CMIN,Fr,25000,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CVIS,Fr,21910,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CLUZ,Fr,2350,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CVIS,Rd,19998,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CLUZ,Rd,10000,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CVIS,Ru,23905.87,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CLUZ,Ru,10000,
5/12/2026 2:55:00 PM,RTD,5/12/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CVIS,Dr,729.19,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CMIN,Dr,4184.18,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CLUZ,Dr,1800.08,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CMIN,Fr,25000,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CVIS,Fr,25000,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CLUZ,Fr,1452.08,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CVIS,Rd,19998,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CLUZ,Rd,10000,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CVIS,Ru,25000,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CLUZ,Ru,7955.95,
5/12/2026 3:00:00 PM,RTD,5/12/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CVIS,Dr,812.44,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CMIN,Dr,4240.31,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CLUZ,Dr,1800.08,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CMIN,Fr,25000,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CVIS,Fr,25000,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CLUZ,Fr,1811.05,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CVIS,Rd,19998,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CLUZ,Rd,10000,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CVIS,Ru,24132.57,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CLUZ,Ru,8293.81,
5/12/2026 3:05:00 PM,RTD,5/12/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CVIS,Dr,1579.70,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CMIN,Dr,5077.85,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CLUZ,Dr,1900.08,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CMIN,Fr,25000,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CVIS,Fr,25000,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CLUZ,Fr,2270.08,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CVIS,Rd,19998,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CLUZ,Rd,10000,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CVIS,Ru,24824.87,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CLUZ,Ru,8889.81,
5/12/2026 3:10:00 PM,RTD,5/12/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CMIN,Dr,5681.16,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CLUZ,Dr,2080,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CVIS,Dr,2309.42,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CMIN,Fr,25000,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CLUZ,Fr,2450,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CVIS,Fr,24990,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CVIS,Rd,19998,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CLUZ,Rd,10000,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CMIN,Ru,25000,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CVIS,Ru,25000,
5/12/2026 3:15:00 PM,RTD,5/12/2026 3:20:00 PM,CLUZ,Ru,9127.59,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CVIS,Dr,4420.58,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CMIN,Dr,7400,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CLUZ,Dr,2030,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CMIN,Fr,25000,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CVIS,Fr,25000,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CLUZ,Fr,2400,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CVIS,Rd,19998,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CLUZ,Rd,10000,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CVIS,Ru,25000,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CLUZ,Ru,9035.47,
5/12/2026 3:20:00 PM,RTD,5/12/2026 3:25:00 PM,CMIN,Ru,25000,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CVIS,Dr,25000,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CMIN,Dr,5504.48,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CLUZ,Dr,2079.39,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CMIN,Fr,25000,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CVIS,Fr,25000,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CLUZ,Fr,2450,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CVIS,Rd,19998,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CLUZ,Rd,10000,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CVIS,Ru,25000,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CLUZ,Ru,8191.95,
5/12/2026 3:25:00 PM,RTD,5/12/2026 3:30:00 PM,CMIN,Ru,25000,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CVIS,Dr,25000,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CMIN,Dr,7400,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CLUZ,Dr,2130,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CMIN,Fr,25000,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CVIS,Fr,25000,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CLUZ,Fr,2500,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CVIS,Rd,19998,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CLUZ,Rd,10000,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CVIS,Ru,25000,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CLUZ,Ru,8277.61,
5/12/2026 3:30:00 PM,RTD,5/12/2026 3:35:00 PM,CMIN,Ru,25000,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CMIN,Dr,7400,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CVIS,Dr,25000,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CLUZ,Dr,2413.79,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CVIS,Fr,25000,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CLUZ,Fr,2783.19,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CMIN,Fr,25000,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CVIS,Rd,19998,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CLUZ,Rd,10000,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CLUZ,Ru,10000,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CMIN,Ru,25000,
5/12/2026 3:35:00 PM,RTD,5/12/2026 3:40:00 PM,CVIS,Ru,25000,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CLUZ,Dr,3500.26,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CVIS,Dr,25000,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CMIN,Dr,5392,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CMIN,Fr,25000,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CLUZ,Fr,3869.65,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CVIS,Fr,25000,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CVIS,Rd,19998,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CLUZ,Rd,10000,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CLUZ,Ru,20000,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CVIS,Ru,25000,
5/12/2026 3:40:00 PM,RTD,5/12/2026 3:45:00 PM,CMIN,Ru,24999.89,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CLUZ,Dr,4500,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CVIS,Dr,25000,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CMIN,Dr,5554.60,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CLUZ,Fr,3368.72,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CMIN,Fr,25000,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CVIS,Fr,25000,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CVIS,Rd,19998,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CLUZ,Rd,10000,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CMIN,Ru,25000,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CVIS,Ru,25000,
5/12/2026 3:45:00 PM,RTD,5/12/2026 3:50:00 PM,CLUZ,Ru,20000,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CVIS,Dr,25000,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CMIN,Dr,7400,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CLUZ,Dr,4500,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CVIS,Fr,25000,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CMIN,Fr,25000,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CLUZ,Fr,3857.22,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CLUZ,Rd,10000,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CVIS,Rd,19998,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CVIS,Ru,25000,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CLUZ,Ru,20000,
5/12/2026 3:50:00 PM,RTD,5/12/2026 3:55:00 PM,CMIN,Ru,25000,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CMIN,Dr,5511.15,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CLUZ,Dr,4500,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CVIS,Dr,25000,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CMIN,Fr,25000,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CLUZ,Fr,4490,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CVIS,Fr,25000,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CVIS,Rd,19998,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CLUZ,Rd,10000,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CMIN,Rd,24999.89,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CMIN,Ru,25000,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CLUZ,Ru,20000,
5/12/2026 3:55:00 PM,RTD,5/12/2026 4:00:00 PM,CVIS,Ru,25000,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CVIS,Dr,25000,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CLUZ,Dr,4500,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CMIN,Dr,5119.50,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CMIN,Fr,22524.31,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CVIS,Fr,25000,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CLUZ,Fr,8470.56,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CLUZ,Rd,10000,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CMIN,Rd,24999.89,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CVIS,Rd,19998,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CLUZ,Ru,13310.85,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CMIN,Ru,24999.89,
5/12/2026 4:00:00 PM,RTD,5/12/2026 4:05:00 PM,CVIS,Ru,25000,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CVIS,Dr,25000,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CMIN,Dr,2371.46,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CLUZ,Dr,4500,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CMIN,Fr,20000,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CVIS,Fr,25000,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CLUZ,Fr,24998,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CVIS,Rd,19998,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CMIN,Rd,24999.89,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CLUZ,Rd,10000,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CVIS,Ru,25000,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CLUZ,Ru,25000,
5/12/2026 4:05:00 PM,RTD,5/12/2026 4:10:00 PM,CMIN,Ru,24999.89,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CVIS,Dr,25000,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CMIN,Dr,2193.81,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CLUZ,Dr,4500,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CMIN,Fr,20118.63,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CVIS,Fr,25000,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CLUZ,Fr,16618.35,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CVIS,Rd,19998,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CMIN,Rd,24999.89,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CLUZ,Rd,13000,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CVIS,Ru,25000,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CLUZ,Ru,20000,
5/12/2026 4:10:00 PM,RTD,5/12/2026 4:15:00 PM,CMIN,Ru,24999.89,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CVIS,Dr,25000,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CMIN,Dr,2742.17,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CLUZ,Dr,4500,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CMIN,Fr,20613.20,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CVIS,Fr,25000,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CLUZ,Fr,18285.39,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CVIS,Rd,19998,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CMIN,Rd,24999.89,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CLUZ,Rd,13000,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CVIS,Ru,25000,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CLUZ,Ru,20000,
5/12/2026 4:15:00 PM,RTD,5/12/2026 4:20:00 PM,CMIN,Ru,24999.89,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CVIS,Dr,25000,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CMIN,Dr,2531.17,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CLUZ,Dr,4500,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CMIN,Fr,20118.51,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CVIS,Fr,25000,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CLUZ,Fr,14275.50,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CVIS,Rd,19998,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CMIN,Rd,24999.89,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CLUZ,Rd,13000,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CVIS,Ru,25000,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CLUZ,Ru,17748.90,
5/12/2026 4:20:00 PM,RTD,5/12/2026 4:25:00 PM,CMIN,Ru,24999.89,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CVIS,Dr,25000,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CMIN,Dr,2279.14,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CLUZ,Dr,4500,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CMIN,Fr,20133.33,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CVIS,Fr,25000,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CLUZ,Fr,18313.06,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CVIS,Rd,19563.02,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CMIN,Rd,24999.89,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CLUZ,Rd,13000,
5/12/2026 4:25:00 PM,RTD,5/12/2026 4:30:00 PM,CVIS,Ru,25000,
