RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/5/2026 7:35:00 AM,RTD,5/5/2026 7:40:00 AM,CLUZ,Fr,18664.97,
5/5/2026 7:35:00 AM,RTD,5/5/2026 7:40:00 AM,CVIS,Rd,18999,
5/5/2026 7:35:00 AM,RTD,5/5/2026 7:40:00 AM,CMIN,Rd,24999.89,
5/5/2026 7:35:00 AM,RTD,5/5/2026 7:40:00 AM,CLUZ,Rd,10000,
5/5/2026 7:35:00 AM,RTD,5/5/2026 7:40:00 AM,CVIS,Ru,18999,
5/5/2026 7:35:00 AM,RTD,5/5/2026 7:40:00 AM,CLUZ,Ru,10000,
5/5/2026 7:35:00 AM,RTD,5/5/2026 7:40:00 AM,CMIN,Ru,24999.89,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CVIS,Dr,1700,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CMIN,Dr,0,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CLUZ,Dr,100,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CMIN,Fr,0,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CVIS,Fr,9000,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CLUZ,Fr,21651.82,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CVIS,Rd,18999,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CMIN,Rd,24999.89,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CLUZ,Rd,10000,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CVIS,Ru,18999,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CLUZ,Ru,10000,
5/5/2026 7:40:00 AM,RTD,5/5/2026 7:45:00 AM,CMIN,Ru,24999.89,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CVIS,Dr,1700,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CMIN,Dr,0,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CLUZ,Dr,100,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CMIN,Fr,0,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CVIS,Fr,9000,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CLUZ,Fr,5000,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CVIS,Rd,18999,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CLUZ,Rd,10000,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CVIS,Ru,18999,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CLUZ,Ru,10000,
5/5/2026 7:45:00 AM,RTD,5/5/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CVIS,Dr,1700,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CMIN,Dr,0,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CLUZ,Dr,100,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CMIN,Fr,0,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CVIS,Fr,9000,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CLUZ,Fr,5000,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CVIS,Rd,18999,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CLUZ,Rd,10000,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CVIS,Ru,18999,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CLUZ,Ru,10000,
5/5/2026 7:50:00 AM,RTD,5/5/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CMIN,Dr,0,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CLUZ,Dr,100,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CVIS,Dr,1700,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CLUZ,Fr,25000,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CMIN,Fr,0,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CVIS,Fr,9000,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CLUZ,Rd,10000,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CVIS,Rd,18999,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CVIS,Ru,18999,
5/5/2026 7:55:00 AM,RTD,5/5/2026 8:00:00 AM,CLUZ,Ru,10000,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CMIN,Dr,0,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CLUZ,Dr,100,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CVIS,Dr,1700,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CMIN,Fr,3000,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CVIS,Fr,9000,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CLUZ,Fr,5000,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CVIS,Rd,18999,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CLUZ,Rd,18000,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CLUZ,Ru,14180.89,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CVIS,Ru,18999,
5/5/2026 8:00:00 AM,RTD,5/5/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CVIS,Dr,1700,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CLUZ,Dr,100,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CMIN,Dr,0,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CLUZ,Fr,5000,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CVIS,Fr,9000,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CMIN,Fr,3000,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CVIS,Rd,18999,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CLUZ,Rd,17319.88,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CVIS,Ru,18999,
5/5/2026 8:05:00 AM,RTD,5/5/2026 8:10:00 AM,CLUZ,Ru,13500,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CMIN,Dr,0,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CLUZ,Dr,100,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CVIS,Dr,1700,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CLUZ,Fr,5000,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CMIN,Fr,3000,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CVIS,Fr,9000,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CVIS,Rd,18999,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CLUZ,Rd,17323.29,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CVIS,Ru,18999,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CLUZ,Ru,14300,
5/5/2026 8:10:00 AM,RTD,5/5/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CMIN,Dr,0,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CVIS,Dr,1700,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CLUZ,Dr,100,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CVIS,Fr,9000,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CMIN,Fr,3000,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CLUZ,Fr,5000,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CVIS,Rd,18999,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CLUZ,Rd,18000,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CVIS,Ru,18999,
5/5/2026 8:15:00 AM,RTD,5/5/2026 8:20:00 AM,CLUZ,Ru,18000,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CVIS,Dr,1700,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CMIN,Dr,0,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CLUZ,Dr,100,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CMIN,Fr,996,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CVIS,Fr,9000,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CLUZ,Fr,8000,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CVIS,Rd,18999,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CLUZ,Rd,18000,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CVIS,Ru,18999,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CLUZ,Ru,18000,
5/5/2026 8:20:00 AM,RTD,5/5/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CVIS,Dr,1700,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CMIN,Dr,0,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CLUZ,Dr,100,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CMIN,Fr,996,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CVIS,Fr,9000,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CLUZ,Fr,8000,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CVIS,Rd,18999,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CLUZ,Rd,18000,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CVIS,Ru,18999,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CLUZ,Ru,18000,
5/5/2026 8:25:00 AM,RTD,5/5/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CLUZ,Dr,100,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CVIS,Dr,1700,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CMIN,Dr,0,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CVIS,Fr,9000,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CLUZ,Fr,8000,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CMIN,Fr,996,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CLUZ,Rd,18000,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CVIS,Rd,18999,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CLUZ,Ru,18000,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:30:00 AM,RTD,5/5/2026 8:35:00 AM,CVIS,Ru,18999,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CVIS,Dr,1700,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CMIN,Dr,0,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CLUZ,Dr,100,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CMIN,Fr,996,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CVIS,Fr,9000,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CLUZ,Fr,8000,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CVIS,Rd,18999,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CLUZ,Rd,18000,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CVIS,Ru,18999,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CLUZ,Ru,18000,
5/5/2026 8:35:00 AM,RTD,5/5/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CVIS,Dr,1700,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CMIN,Dr,0,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CLUZ,Dr,100,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CMIN,Fr,996,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CVIS,Fr,9000,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CLUZ,Fr,8000,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CVIS,Rd,18999,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CLUZ,Rd,18000,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CVIS,Ru,18999,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CLUZ,Ru,18000,
5/5/2026 8:40:00 AM,RTD,5/5/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CVIS,Dr,1700,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CMIN,Dr,0,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CLUZ,Dr,100,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CMIN,Fr,996,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CVIS,Fr,9000,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CLUZ,Fr,25000,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CVIS,Rd,18999,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CLUZ,Rd,18000,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CVIS,Ru,18999,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CLUZ,Ru,18000,
5/5/2026 8:45:00 AM,RTD,5/5/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CVIS,Dr,1700,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CMIN,Dr,0,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CLUZ,Dr,100,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CMIN,Fr,996,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CVIS,Fr,9000,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CLUZ,Fr,25000,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CVIS,Rd,18999,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CLUZ,Rd,18000,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CVIS,Ru,18999,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CLUZ,Ru,15456.09,
5/5/2026 8:50:00 AM,RTD,5/5/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CVIS,Dr,1700,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CMIN,Dr,0,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CLUZ,Dr,100,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CMIN,Fr,996,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CVIS,Fr,9000,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CLUZ,Fr,25000,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CVIS,Rd,18999,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CLUZ,Rd,18000,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CVIS,Ru,18999,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CLUZ,Ru,14300,
5/5/2026 8:55:00 AM,RTD,5/5/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CLUZ,Dr,200,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CVIS,Dr,1700,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CMIN,Dr,0,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CVIS,Fr,6000,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CLUZ,Fr,25000,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CMIN,Fr,90,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CLUZ,Rd,20318.17,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CVIS,Rd,18999,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CMIN,Rd,4047.15,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CLUZ,Ru,14800,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CMIN,Ru,4000,
5/5/2026 9:00:00 AM,RTD,5/5/2026 9:05:00 AM,CVIS,Ru,18999,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CVIS,Dr,1700,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CMIN,Dr,0,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CLUZ,Dr,200,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CMIN,Fr,90,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CVIS,Fr,6000,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CLUZ,Fr,25000,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CVIS,Rd,18999,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CMIN,Rd,4000,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CLUZ,Rd,18561.14,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CVIS,Ru,18999,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CLUZ,Ru,18000,
5/5/2026 9:05:00 AM,RTD,5/5/2026 9:10:00 AM,CMIN,Ru,5703.97,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CVIS,Dr,1700,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CMIN,Dr,0,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CLUZ,Dr,200,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CMIN,Fr,90,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CVIS,Fr,6000,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CLUZ,Fr,25000,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CVIS,Rd,18999,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CMIN,Rd,4000,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CLUZ,Rd,19061.78,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CVIS,Ru,18999,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CLUZ,Ru,18000,
5/5/2026 9:10:00 AM,RTD,5/5/2026 9:15:00 AM,CMIN,Ru,5232.27,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CVIS,Dr,430,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CMIN,Dr,0,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CLUZ,Dr,200,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CMIN,Fr,3262.40,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CVIS,Fr,6000,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CLUZ,Fr,25000,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CVIS,Rd,18999,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CMIN,Rd,4018.69,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CLUZ,Rd,20316.98,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CVIS,Ru,18999,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CLUZ,Ru,18000,
5/5/2026 9:15:00 AM,RTD,5/5/2026 9:20:00 AM,CMIN,Ru,4000,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CVIS,Dr,430,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CMIN,Dr,0,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CLUZ,Dr,200,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CMIN,Fr,3262.40,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CVIS,Fr,6000,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CLUZ,Fr,25000,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CVIS,Rd,18999,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CMIN,Rd,4000,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CLUZ,Rd,19785.42,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CVIS,Ru,18999,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CLUZ,Ru,18000,
5/5/2026 9:20:00 AM,RTD,5/5/2026 9:25:00 AM,CMIN,Ru,4503.50,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CVIS,Dr,1050,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CMIN,Dr,0,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CLUZ,Dr,200,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CMIN,Fr,3262.40,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CVIS,Fr,6000,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CLUZ,Fr,25000,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CVIS,Rd,18999,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CMIN,Rd,4000,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CLUZ,Rd,19126.95,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CVIS,Ru,18999,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CLUZ,Ru,14799.48,
5/5/2026 9:25:00 AM,RTD,5/5/2026 9:30:00 AM,CMIN,Ru,5175.42,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CVIS,Dr,1050,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CMIN,Dr,0,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CLUZ,Dr,200,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CMIN,Fr,3262.40,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CVIS,Fr,6000,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CLUZ,Fr,25000,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CVIS,Rd,18999,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CMIN,Rd,4000,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CLUZ,Rd,18568.39,
5/5/2026 9:30:00 AM,RTD,5/5/2026 9:35:00 AM,CVIS,Ru,18999,
