RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CVIS,Fr,4540,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CLUZ,Fr,280,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CVIS,Rd,19999,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CLUZ,Rd,5261.07,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CVIS,Ru,19999,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CLUZ,Ru,549,
6/14/2026 7:20:00 AM,RTD,6/14/2026 7:25:00 AM,CMIN,Ru,24999.85,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CLUZ,Dr,30,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CVIS,Dr,2040,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CMIN,Dr,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CVIS,Fr,4540,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CLUZ,Fr,280,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CMIN,Fr,85,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CLUZ,Rd,2301.74,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CVIS,Rd,19999,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CLUZ,Ru,549,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CMIN,Ru,24999.85,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CVIS,Ru,19999,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Dr,2040,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Dr,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Dr,30,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Fr,85,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Fr,4540,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Fr,280,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Rd,19999,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Rd,2311.01,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Ru,19999,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Ru,549,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Ru,24999.85,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Dr,2040,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Dr,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Dr,30,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Fr,85,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Fr,4540,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Fr,280,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Rd,19999,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Rd,2314.44,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Ru,19999,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Ru,549,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Ru,24999.85,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Dr,6510,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Dr,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Dr,30,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Fr,85,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Fr,4540,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Fr,280,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Rd,19999,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Rd,2323.49,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Ru,19999,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Ru,549,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Ru,24999.85,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Dr,6510,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Dr,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Dr,30,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Fr,999,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Fr,4540,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Fr,280,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Rd,19999,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Rd,5261.06,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Ru,19999,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Ru,550,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Ru,24999.85,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Dr,6510,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Dr,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Dr,30,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Fr,85,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Fr,4540,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Fr,280,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Rd,19999,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Rd,3044.05,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Ru,19999,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Ru,550,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Ru,24999.85,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Dr,6510,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Dr,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Dr,30,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Fr,85,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Fr,4540,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Fr,280,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Rd,19999,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Rd,1000,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Ru,19999,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Ru,550,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Dr,7510,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Dr,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Dr,100,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Fr,3250,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Fr,4560,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Fr,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Rd,19999,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Rd,12915.50,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Ru,19999,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Ru,550,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Dr,4100,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Dr,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Dr,100,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Fr,3250,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Fr,4560,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Fr,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Rd,19999,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Rd,3043,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Ru,19999,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Ru,550,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Dr,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Dr,100,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Dr,4100,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Fr,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Fr,3250,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Fr,4560,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Rd,1000,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Rd,19999,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Ru,19999,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Ru,550,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Dr,4100,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Dr,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Dr,100,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Fr,3262.40,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Fr,4560,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Fr,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Rd,19999,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Rd,9263.42,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Ru,19999,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Ru,550,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Dr,6510,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Dr,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Dr,100,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Fr,3262.40,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Fr,4560,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Fr,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Rd,19999,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Rd,9241.80,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Ru,19999,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Ru,1000,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Dr,4100,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Dr,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Dr,100,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Fr,3262.40,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Fr,4560,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Fr,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Rd,19999,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Rd,9242.38,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Ru,19999,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Ru,550,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Dr,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Dr,4100,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Dr,100,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Fr,4560,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Fr,3710,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Fr,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Rd,19999,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Rd,9242.38,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Ru,19999,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Ru,550,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Dr,6510,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Dr,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Dr,100,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Fr,1499,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Fr,4560,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Fr,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Rd,19999,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Rd,8413.67,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Ru,19999,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Ru,10000,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CVIS,Dr,4100,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CMIN,Dr,0,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CLUZ,Dr,100,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CMIN,Fr,1499,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CVIS,Fr,4560,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CLUZ,Fr,0,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CVIS,Rd,19999,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CLUZ,Rd,9243.25,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CVIS,Ru,19999,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CLUZ,Ru,10000,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CLUZ,Dr,100,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CVIS,Dr,4100,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CMIN,Dr,0,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CVIS,Fr,4560,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CLUZ,Fr,0,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CMIN,Fr,1499,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CLUZ,Rd,9269.91,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CVIS,Rd,19999,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CLUZ,Ru,10000,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:45:00 AM,RTD,6/14/2026 8:50:00 AM,CVIS,Ru,19999,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CVIS,Dr,4100,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CMIN,Dr,0,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CLUZ,Dr,100,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CMIN,Fr,1498.95,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CVIS,Fr,4560,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CLUZ,Fr,0,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CVIS,Rd,19999,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CLUZ,Rd,9269.62,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CVIS,Ru,19999,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CLUZ,Ru,10000,
6/14/2026 8:50:00 AM,RTD,6/14/2026 8:55:00 AM,CMIN,Ru,24999.85,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CVIS,Dr,4100,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CMIN,Dr,0,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CLUZ,Dr,100,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CMIN,Fr,1498.95,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CVIS,Fr,4560,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CLUZ,Fr,0,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CVIS,Rd,19999,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CMIN,Rd,24999.85,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CLUZ,Rd,9243.83,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CVIS,Ru,19999,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CLUZ,Ru,10000,
6/14/2026 8:55:00 AM,RTD,6/14/2026 9:00:00 AM,CMIN,Ru,24999.85,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CVIS,Dr,1920,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CLUZ,Dr,100,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CMIN,Dr,0,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CLUZ,Fr,0,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CMIN,Fr,90,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CVIS,Fr,17000,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CVIS,Rd,20000,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CLUZ,Rd,19800,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CMIN,Rd,24999.80,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CVIS,Ru,20000,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CLUZ,Ru,17937.04,
6/14/2026 9:00:00 AM,RTD,6/14/2026 9:05:00 AM,CMIN,Ru,24999.80,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CVIS,Dr,1920,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CLUZ,Dr,100,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CMIN,Dr,0,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CMIN,Fr,90,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CVIS,Fr,17000,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CLUZ,Fr,0,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CLUZ,Rd,12050,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CVIS,Rd,20000,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CMIN,Rd,24999.80,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CMIN,Ru,24999.80,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CVIS,Ru,20000,
6/14/2026 9:05:00 AM,RTD,6/14/2026 9:10:00 AM,CLUZ,Ru,19800,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CMIN,Dr,0,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CVIS,Dr,1920,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CLUZ,Dr,100,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CLUZ,Fr,0,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CVIS,Fr,17000,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CMIN,Fr,90,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CLUZ,Rd,9260.66,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CMIN,Rd,24999.80,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CVIS,Rd,20000,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CMIN,Ru,24999.80,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CLUZ,Ru,19800,
6/14/2026 9:10:00 AM,RTD,6/14/2026 9:15:00 AM,CVIS,Ru,20000,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CLUZ,Dr,100,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CMIN,Dr,0,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CVIS,Dr,2000,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CMIN,Fr,90,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CLUZ,Fr,0,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CVIS,Fr,17000,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CLUZ,Rd,9246.45,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CMIN,Rd,24999.80,
6/14/2026 9:15:00 AM,RTD,6/14/2026 9:20:00 AM,CVIS,Rd,19999,
