RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CLUZ,Dr,699.08,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CMIN,Fr,25000,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CVIS,Fr,23472.79,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CLUZ,Fr,550,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CVIS,Rd,19998,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CMIN,Rd,24999.89,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CLUZ,Rd,14990,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CVIS,Ru,19999,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CLUZ,Ru,14989,
8/4/2026 1:35:00 PM,RTD,8/4/2026 1:40:00 PM,CMIN,Ru,24999.89,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CLUZ,Dr,699.08,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CMIN,Dr,4239.94,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CVIS,Dr,200,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CMIN,Fr,25000,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CVIS,Fr,25000,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CLUZ,Fr,550,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CLUZ,Rd,14990,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CVIS,Rd,19998,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CMIN,Rd,24999.89,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CLUZ,Ru,14989,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CVIS,Ru,22513.44,
8/4/2026 1:40:00 PM,RTD,8/4/2026 1:45:00 PM,CMIN,Ru,24999.89,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CLUZ,Dr,699.08,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CMIN,Dr,150,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CVIS,Dr,0.04,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CMIN,Fr,24804.91,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CVIS,Fr,22743.32,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CLUZ,Fr,550,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CLUZ,Rd,14990,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CVIS,Rd,19998,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CMIN,Rd,24999.89,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CVIS,Ru,19999,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CMIN,Ru,24999.89,
8/4/2026 1:45:00 PM,RTD,8/4/2026 1:50:00 PM,CLUZ,Ru,24500,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CLUZ,Dr,699.08,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CVIS,Dr,0.04,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CMIN,Dr,150,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CMIN,Fr,24176.14,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CLUZ,Fr,550,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CVIS,Fr,22068.83,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CLUZ,Rd,14990,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CVIS,Rd,19998,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CMIN,Rd,24999.89,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CMIN,Ru,24999.89,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CVIS,Ru,19999,
8/4/2026 1:50:00 PM,RTD,8/4/2026 1:55:00 PM,CLUZ,Ru,24500,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CVIS,Dr,0.04,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CLUZ,Dr,600,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CMIN,Dr,150,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CLUZ,Fr,550,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CVIS,Fr,22478.14,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CMIN,Fr,24540.64,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CVIS,Rd,19998,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CMIN,Rd,24999.89,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CLUZ,Rd,14990,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CMIN,Ru,24999.89,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CVIS,Ru,19998,
8/4/2026 1:55:00 PM,RTD,8/4/2026 2:00:00 PM,CLUZ,Ru,24500,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CVIS,Dr,8887.18,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CMIN,Dr,2405.31,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CLUZ,Dr,900,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CMIN,Fr,25000,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CVIS,Fr,24800,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CLUZ,Fr,500,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CVIS,Rd,19998,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CLUZ,Rd,8000,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CVIS,Ru,20986.96,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CLUZ,Ru,22285.58,
8/4/2026 2:00:00 PM,RTD,8/4/2026 2:05:00 PM,CMIN,Ru,24999.89,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CVIS,Dr,13676.40,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CMIN,Dr,7500,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CLUZ,Dr,900,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CMIN,Fr,25000,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CVIS,Fr,25000,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CLUZ,Fr,500,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CVIS,Rd,19998,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CLUZ,Rd,8000,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CVIS,Ru,25000,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CLUZ,Ru,14500,
8/4/2026 2:05:00 PM,RTD,8/4/2026 2:10:00 PM,CMIN,Ru,25000,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CVIS,Dr,25000,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CMIN,Dr,25000,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CLUZ,Dr,900,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CMIN,Fr,25000,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CVIS,Fr,25000,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CLUZ,Fr,500,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CVIS,Rd,19998,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CLUZ,Rd,8000,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CVIS,Ru,25000,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CLUZ,Ru,14989,
8/4/2026 2:10:00 PM,RTD,8/4/2026 2:15:00 PM,CMIN,Ru,25000,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CVIS,Dr,10955.37,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CMIN,Dr,7400,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CLUZ,Dr,900,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CMIN,Fr,25000,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CVIS,Fr,25000,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CLUZ,Fr,500,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CVIS,Rd,19998,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CLUZ,Rd,8000,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CVIS,Ru,22993.93,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CLUZ,Ru,14990,
8/4/2026 2:15:00 PM,RTD,8/4/2026 2:20:00 PM,CMIN,Ru,24999.89,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CVIS,Dr,25000,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CMIN,Dr,25000,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CLUZ,Dr,2000.08,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CMIN,Fr,25000,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CVIS,Fr,25000,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CLUZ,Fr,500,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CVIS,Rd,19998,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CLUZ,Rd,11412.71,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CVIS,Ru,25000,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CLUZ,Ru,22300,
8/4/2026 2:20:00 PM,RTD,8/4/2026 2:25:00 PM,CMIN,Ru,25000,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CVIS,Dr,25000,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CMIN,Dr,25000,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CLUZ,Dr,2000.08,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CMIN,Fr,25000,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CVIS,Fr,25000,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CLUZ,Fr,500,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CVIS,Rd,19998,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CLUZ,Rd,8000,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CVIS,Ru,25000,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CLUZ,Ru,22300,
8/4/2026 2:25:00 PM,RTD,8/4/2026 2:30:00 PM,CMIN,Ru,25000,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CLUZ,Dr,2000.08,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CMIN,Dr,25000,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CVIS,Dr,25000,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CMIN,Fr,25000,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CLUZ,Fr,500,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CVIS,Fr,25000,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CLUZ,Rd,8000,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CVIS,Rd,19998,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CLUZ,Ru,14989,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CMIN,Ru,25000,
8/4/2026 2:30:00 PM,RTD,8/4/2026 2:35:00 PM,CVIS,Ru,25000,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CVIS,Dr,25000,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CMIN,Dr,25000,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CLUZ,Dr,2000.08,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CMIN,Fr,25000,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CVIS,Fr,25000,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CLUZ,Fr,500,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CVIS,Rd,19998,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CLUZ,Rd,8000,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CVIS,Ru,25000,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CLUZ,Ru,14500,
8/4/2026 2:35:00 PM,RTD,8/4/2026 2:40:00 PM,CMIN,Ru,25000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CVIS,Dr,25000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CMIN,Dr,25000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CLUZ,Dr,5000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CMIN,Fr,25000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CVIS,Fr,25000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CLUZ,Fr,500,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CVIS,Rd,2001,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CLUZ,Rd,8000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CVIS,Ru,25000,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CLUZ,Ru,14500,
8/4/2026 2:40:00 PM,RTD,8/4/2026 2:45:00 PM,CMIN,Ru,25000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CVIS,Dr,25000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CMIN,Dr,25000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CLUZ,Dr,5000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CMIN,Fr,25000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CVIS,Fr,25000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CLUZ,Fr,500,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CVIS,Rd,2001,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CLUZ,Rd,14000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CVIS,Ru,25000,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CLUZ,Ru,14500,
8/4/2026 2:45:00 PM,RTD,8/4/2026 2:50:00 PM,CMIN,Ru,25000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CLUZ,Dr,5000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CVIS,Dr,25000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CMIN,Dr,25000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CVIS,Fr,25000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CLUZ,Fr,500,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CMIN,Fr,25000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CLUZ,Rd,14000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CVIS,Rd,2001,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CLUZ,Ru,14500,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CMIN,Ru,25000,
8/4/2026 2:50:00 PM,RTD,8/4/2026 2:55:00 PM,CVIS,Ru,25000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CVIS,Dr,25000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CMIN,Dr,25000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CLUZ,Dr,5000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CMIN,Fr,25000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CVIS,Fr,25000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CLUZ,Fr,500,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CVIS,Rd,2001,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CLUZ,Rd,14000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CVIS,Ru,25000,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CLUZ,Ru,14500,
8/4/2026 2:55:00 PM,RTD,8/4/2026 3:00:00 PM,CMIN,Ru,25000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CMIN,Dr,25000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CLUZ,Dr,5000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CVIS,Dr,25000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CLUZ,Fr,500,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CMIN,Fr,25000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CVIS,Fr,25000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CLUZ,Rd,14800,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CVIS,Rd,2001,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CMIN,Ru,25000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CVIS,Ru,25000,
8/4/2026 3:00:00 PM,RTD,8/4/2026 3:05:00 PM,CLUZ,Ru,14500,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CMIN,Dr,25000,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CVIS,Dr,25000,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CLUZ,Dr,5000,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CVIS,Fr,25000,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CMIN,Fr,25000,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CLUZ,Fr,550,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CVIS,Rd,2001,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CLUZ,Rd,14800,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CMIN,Ru,25000,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CVIS,Ru,25000,
8/4/2026 3:05:00 PM,RTD,8/4/2026 3:10:00 PM,CLUZ,Ru,14800,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CVIS,Dr,25000,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CMIN,Dr,25000,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CLUZ,Dr,7000.08,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CMIN,Fr,25000,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CVIS,Fr,25000,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CLUZ,Fr,550,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CVIS,Rd,2001,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CLUZ,Rd,14800,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CVIS,Ru,25000,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CLUZ,Ru,14800,
8/4/2026 3:10:00 PM,RTD,8/4/2026 3:15:00 PM,CMIN,Ru,25000,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CVIS,Dr,25000,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CMIN,Dr,25000,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CLUZ,Dr,7000.08,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CMIN,Fr,25000,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CVIS,Fr,25000,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CLUZ,Fr,550,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CVIS,Rd,2001,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CLUZ,Rd,14800,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CVIS,Ru,25000,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CLUZ,Ru,14400,
8/4/2026 3:15:00 PM,RTD,8/4/2026 3:20:00 PM,CMIN,Ru,25000,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CVIS,Dr,25000,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CMIN,Dr,25000,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CLUZ,Dr,7000.08,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CMIN,Fr,25000,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CVIS,Fr,25000,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CLUZ,Fr,550,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CVIS,Rd,19998,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CLUZ,Rd,14800,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CVIS,Ru,25000,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CLUZ,Ru,14400,
8/4/2026 3:20:00 PM,RTD,8/4/2026 3:25:00 PM,CMIN,Ru,25000,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CVIS,Dr,25000,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CMIN,Dr,25000,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CLUZ,Dr,7000.08,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CMIN,Fr,25000,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CVIS,Fr,25000,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CLUZ,Fr,550,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CVIS,Rd,19998,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CLUZ,Rd,14800,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CVIS,Ru,25000,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CLUZ,Ru,14400,
8/4/2026 3:25:00 PM,RTD,8/4/2026 3:30:00 PM,CMIN,Ru,25000,
8/4/2026 3:30:00 PM,RTD,8/4/2026 3:35:00 PM,CVIS,Dr,25000,
8/4/2026 3:30:00 PM,RTD,8/4/2026 3:35:00 PM,CMIN,Dr,25000,
8/4/2026 3:30:00 PM,RTD,8/4/2026 3:35:00 PM,CLUZ,Dr,7000.08,
8/4/2026 3:30:00 PM,RTD,8/4/2026 3:35:00 PM,CMIN,Fr,25000,
8/4/2026 3:30:00 PM,RTD,8/4/2026 3:35:00 PM,CVIS,Fr,25000,
8/4/2026 3:30:00 PM,RTD,8/4/2026 3:35:00 PM,CLUZ,Fr,1700,
