RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/7/2026 1:25:00 PM,RTD,8/7/2026 1:30:00 PM,CMIN,Ru,25000,
8/7/2026 1:25:00 PM,RTD,8/7/2026 1:30:00 PM,CVIS,Ru,25000,
8/7/2026 1:25:00 PM,RTD,8/7/2026 1:30:00 PM,CLUZ,Ru,550,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CVIS,Dr,25000,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CMIN,Dr,25000,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CLUZ,Dr,500.08,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CMIN,Fr,25000,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CVIS,Fr,25000,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CLUZ,Fr,6083.39,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CVIS,Rd,19000,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CMIN,Rd,24949.08,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CLUZ,Rd,550,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CVIS,Ru,25000,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CLUZ,Ru,550,
8/7/2026 1:30:00 PM,RTD,8/7/2026 1:35:00 PM,CMIN,Ru,25000,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CVIS,Dr,25000,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CMIN,Dr,0,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CLUZ,Dr,500.08,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CMIN,Fr,25000,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CVIS,Fr,25000,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CLUZ,Fr,550,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CVIS,Rd,19000,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CMIN,Rd,24949.08,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CLUZ,Rd,14490,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CVIS,Ru,25000,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CLUZ,Ru,14490,
8/7/2026 1:35:00 PM,RTD,8/7/2026 1:40:00 PM,CMIN,Ru,25000,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CVIS,Dr,25000,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CMIN,Dr,0,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CLUZ,Dr,500.08,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CMIN,Fr,25000,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CVIS,Fr,25000,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CLUZ,Fr,550,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CVIS,Rd,19998,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CMIN,Rd,24949.08,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CLUZ,Rd,14490,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CVIS,Ru,25000,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CLUZ,Ru,14490,
8/7/2026 1:40:00 PM,RTD,8/7/2026 1:45:00 PM,CMIN,Ru,25000,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CLUZ,Dr,500.08,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CVIS,Dr,25000,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CMIN,Dr,0,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CVIS,Fr,25000,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CLUZ,Fr,550,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CMIN,Fr,25000,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CLUZ,Rd,14490,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CVIS,Rd,19938.93,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CMIN,Rd,24949.08,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CLUZ,Ru,14490,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CMIN,Ru,25000,
8/7/2026 1:45:00 PM,RTD,8/7/2026 1:50:00 PM,CVIS,Ru,25000,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CVIS,Dr,25000,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CMIN,Dr,0,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CLUZ,Dr,500.08,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CMIN,Fr,25000,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CVIS,Fr,25000,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CLUZ,Fr,550,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CVIS,Rd,19697.99,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CMIN,Rd,24949.08,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CLUZ,Rd,14490,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CVIS,Ru,25000,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CLUZ,Ru,14490,
8/7/2026 1:50:00 PM,RTD,8/7/2026 1:55:00 PM,CMIN,Ru,25000,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CVIS,Dr,25000,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CMIN,Dr,0,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CLUZ,Dr,500.08,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CMIN,Fr,25000,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CVIS,Fr,25000,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CLUZ,Fr,550,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CVIS,Rd,19980.27,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CMIN,Rd,24949.08,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CLUZ,Rd,14490,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CVIS,Ru,25000,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CLUZ,Ru,14490,
8/7/2026 1:55:00 PM,RTD,8/7/2026 2:00:00 PM,CMIN,Ru,25000,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CVIS,Dr,25000,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CMIN,Dr,0,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CVIS,Fr,25000,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CLUZ,Fr,550,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CMIN,Fr,25000,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CVIS,Rd,19998,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CLUZ,Rd,550,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CLUZ,Ru,550,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CVIS,Ru,25000,
8/7/2026 2:00:00 PM,RTD,8/7/2026 2:05:00 PM,CMIN,Ru,25000,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CMIN,Dr,0,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CVIS,Dr,25000,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CVIS,Fr,25000,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CMIN,Fr,25000,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CLUZ,Fr,550,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CLUZ,Rd,550,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CVIS,Rd,19998,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CLUZ,Ru,550,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CVIS,Ru,25000,
8/7/2026 2:05:00 PM,RTD,8/7/2026 2:10:00 PM,CMIN,Ru,25000,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CMIN,Dr,0,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CVIS,Dr,25000,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CMIN,Fr,25000,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CVIS,Fr,25000,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CLUZ,Fr,1130.01,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CVIS,Rd,19974.36,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CLUZ,Rd,550,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CLUZ,Ru,550,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CMIN,Ru,25000,
8/7/2026 2:10:00 PM,RTD,8/7/2026 2:15:00 PM,CVIS,Ru,25000,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CMIN,Dr,0,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CVIS,Dr,25000,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CVIS,Fr,1000,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CLUZ,Fr,550,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CVIS,Rd,19000,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CLUZ,Rd,550,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CMIN,Ru,25000,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CVIS,Ru,25000,
8/7/2026 2:15:00 PM,RTD,8/7/2026 2:20:00 PM,CLUZ,Ru,550,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CVIS,Dr,25000,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CMIN,Dr,0,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CMIN,Fr,25000,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CVIS,Fr,25000,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CLUZ,Fr,6582.16,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CVIS,Rd,19932.91,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CLUZ,Rd,14490,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CVIS,Ru,25000,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CLUZ,Ru,14490,
8/7/2026 2:20:00 PM,RTD,8/7/2026 2:25:00 PM,CMIN,Ru,25000,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CVIS,Dr,25000,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CMIN,Dr,0,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CVIS,Fr,0,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CLUZ,Fr,6618.96,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CVIS,Rd,19000,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CLUZ,Rd,14490,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CVIS,Ru,25000,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CLUZ,Ru,14490,
8/7/2026 2:25:00 PM,RTD,8/7/2026 2:30:00 PM,CMIN,Ru,25000,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CVIS,Dr,25000,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CMIN,Dr,0,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CVIS,Fr,0,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CLUZ,Fr,6610.02,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CVIS,Rd,5391.31,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CLUZ,Rd,14490,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CVIS,Ru,25000,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CLUZ,Ru,14490,
8/7/2026 2:30:00 PM,RTD,8/7/2026 2:35:00 PM,CMIN,Ru,25000,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CVIS,Dr,25000,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CMIN,Dr,0,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CLUZ,Dr,500.08,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CVIS,Fr,0,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CLUZ,Fr,6612.64,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CVIS,Rd,3921.60,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CLUZ,Rd,14490,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CVIS,Ru,25000,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CLUZ,Ru,14490,
8/7/2026 2:35:00 PM,RTD,8/7/2026 2:40:00 PM,CMIN,Ru,25000,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CVIS,Dr,25000,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CMIN,Dr,0,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CLUZ,Dr,599.08,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CVIS,Fr,0,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CLUZ,Fr,4397.25,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CVIS,Rd,7238.19,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CLUZ,Rd,14490,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CVIS,Ru,25000,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CLUZ,Ru,14490,
8/7/2026 2:40:00 PM,RTD,8/7/2026 2:45:00 PM,CMIN,Ru,25000,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CVIS,Dr,25000,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CMIN,Dr,0,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CLUZ,Dr,599.08,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CVIS,Fr,0,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CLUZ,Fr,10282.02,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CVIS,Rd,7657.76,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CLUZ,Rd,14490,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CVIS,Ru,25000,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CLUZ,Ru,14490,
8/7/2026 2:45:00 PM,RTD,8/7/2026 2:50:00 PM,CMIN,Ru,25000,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CLUZ,Dr,599.08,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CVIS,Dr,25000,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CMIN,Dr,0,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CVIS,Fr,0,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CLUZ,Fr,3262.87,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CLUZ,Rd,14490,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CVIS,Rd,7682.92,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CLUZ,Ru,14490,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CMIN,Ru,25000,
8/7/2026 2:50:00 PM,RTD,8/7/2026 2:55:00 PM,CVIS,Ru,25000,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CVIS,Dr,25000,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CMIN,Dr,0,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CLUZ,Dr,599.08,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CMIN,Fr,3262.40,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CVIS,Fr,0,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CLUZ,Fr,7130.94,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CVIS,Rd,7665.92,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CMIN,Rd,24949.08,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CLUZ,Rd,14490,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CVIS,Ru,25000,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CLUZ,Ru,14490,
8/7/2026 2:55:00 PM,RTD,8/7/2026 3:00:00 PM,CMIN,Ru,25000,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CVIS,Dr,25000,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CMIN,Dr,0,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CLUZ,Dr,599.08,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CMIN,Fr,3262.40,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CVIS,Fr,25000,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CLUZ,Fr,7176.57,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CVIS,Rd,16424.12,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CMIN,Rd,24949.08,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CLUZ,Rd,550,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CVIS,Ru,25000,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CLUZ,Ru,550,
8/7/2026 3:00:00 PM,RTD,8/7/2026 3:05:00 PM,CMIN,Ru,25000,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CMIN,Dr,0,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CLUZ,Dr,599.08,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CVIS,Dr,25000,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CLUZ,Fr,3304.06,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CMIN,Fr,3262.40,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CVIS,Fr,25000,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CLUZ,Rd,550,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CVIS,Rd,16405.86,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CMIN,Ru,25000,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CVIS,Ru,25000,
8/7/2026 3:05:00 PM,RTD,8/7/2026 3:10:00 PM,CLUZ,Ru,550,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CVIS,Dr,25000,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CMIN,Dr,0,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CLUZ,Dr,599.08,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CMIN,Fr,3262.40,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CVIS,Fr,25000,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CLUZ,Fr,4571.21,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CVIS,Rd,8759.81,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CMIN,Rd,24949.08,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CLUZ,Rd,550,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CVIS,Ru,25000,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CLUZ,Ru,550,
8/7/2026 3:10:00 PM,RTD,8/7/2026 3:15:00 PM,CMIN,Ru,25000,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CVIS,Dr,25000,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CMIN,Dr,0,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CLUZ,Dr,599.08,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CMIN,Fr,25000,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CVIS,Fr,25000,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CLUZ,Fr,4578.96,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CVIS,Rd,2001,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CMIN,Rd,24949.08,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CLUZ,Rd,550,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CVIS,Ru,25000,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CLUZ,Ru,550,
8/7/2026 3:15:00 PM,RTD,8/7/2026 3:20:00 PM,CMIN,Ru,25000,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CVIS,Dr,25000,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CMIN,Dr,0,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CLUZ,Dr,599.08,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CMIN,Fr,3262.40,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CVIS,Fr,25000,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CLUZ,Fr,4572.06,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CVIS,Rd,2001,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CMIN,Rd,24949.08,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CLUZ,Rd,550,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CVIS,Ru,25000,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CLUZ,Ru,550,
8/7/2026 3:20:00 PM,RTD,8/7/2026 3:25:00 PM,CMIN,Ru,25000,
8/7/2026 3:25:00 PM,RTD,8/7/2026 3:30:00 PM,CVIS,Dr,25000,
