RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/6/2026 2:10:00 PM,RTD,5/6/2026 2:15:00 PM,CLUZ,Ru,10000,
5/6/2026 2:10:00 PM,RTD,5/6/2026 2:15:00 PM,CMIN,Ru,25000,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CVIS,Dr,0.04,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CMIN,Dr,19,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CLUZ,Dr,1800.08,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CMIN,Fr,22078.06,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CVIS,Fr,20261.25,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CLUZ,Fr,2500,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CMIN,Rd,4000,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CLUZ,Rd,10000,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CLUZ,Ru,10000,
5/6/2026 2:15:00 PM,RTD,5/6/2026 2:20:00 PM,CMIN,Ru,25000,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CVIS,Dr,0.04,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CMIN,Dr,19,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CLUZ,Dr,1800.08,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CMIN,Fr,17900.64,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CVIS,Fr,16065.12,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CLUZ,Fr,5401.95,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CMIN,Rd,4000,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CLUZ,Rd,10000,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CLUZ,Ru,10000,
5/6/2026 2:20:00 PM,RTD,5/6/2026 2:25:00 PM,CMIN,Ru,22704.82,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CVIS,Dr,0.04,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CMIN,Dr,19,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CLUZ,Dr,1600.08,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CMIN,Fr,17900.70,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CVIS,Fr,16093.13,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CLUZ,Fr,5405.24,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CMIN,Rd,4000,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CLUZ,Rd,10000,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CLUZ,Ru,10000,
5/6/2026 2:25:00 PM,RTD,5/6/2026 2:30:00 PM,CMIN,Ru,22706.62,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CVIS,Dr,1900,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CMIN,Dr,19,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CLUZ,Dr,1800.08,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CMIN,Fr,18811.14,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CVIS,Fr,17000,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CLUZ,Fr,5404.14,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CMIN,Rd,4000,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CLUZ,Rd,10000,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CLUZ,Ru,10000,
5/6/2026 2:30:00 PM,RTD,5/6/2026 2:35:00 PM,CMIN,Ru,23719.93,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CMIN,Dr,19,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CVIS,Dr,1900,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CLUZ,Dr,1800.08,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CMIN,Fr,17884.66,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CVIS,Fr,16131.21,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CLUZ,Fr,5404.15,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CLUZ,Rd,10000,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CMIN,Rd,4000,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CLUZ,Ru,10000,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CMIN,Ru,22407.19,
5/6/2026 2:35:00 PM,RTD,5/6/2026 2:40:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CLUZ,Dr,1800.08,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CVIS,Dr,1900,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CMIN,Dr,19,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CLUZ,Fr,5407.44,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CVIS,Fr,16083.15,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CMIN,Fr,17878.68,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CMIN,Rd,4000,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CLUZ,Rd,10000,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CLUZ,Ru,10000,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:40:00 PM,RTD,5/6/2026 2:45:00 PM,CMIN,Ru,22352.65,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CVIS,Dr,1900,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CMIN,Dr,19,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CLUZ,Dr,1800.08,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CLUZ,Fr,5410.72,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CVIS,Fr,17723.07,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CMIN,Fr,19573.14,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CLUZ,Rd,10000,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CMIN,Rd,4000,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CLUZ,Ru,10000,
5/6/2026 2:45:00 PM,RTD,5/6/2026 2:50:00 PM,CMIN,Ru,24421.72,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CLUZ,Dr,1800.08,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CVIS,Dr,1900,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CMIN,Dr,19,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CMIN,Fr,3262.40,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CVIS,Fr,15000,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CLUZ,Fr,7896.17,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CLUZ,Rd,10000,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CMIN,Rd,4000,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CLUZ,Ru,10967.47,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CMIN,Ru,19226.63,
5/6/2026 2:50:00 PM,RTD,5/6/2026 2:55:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CLUZ,Dr,1900.08,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CMIN,Dr,19.90,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CVIS,Dr,1900,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CVIS,Fr,15802.88,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CLUZ,Fr,7893.45,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CMIN,Fr,17162.98,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CMIN,Rd,4000,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CVIS,Rd,19999.99,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CLUZ,Rd,10000,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CVIS,Ru,19999.99,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CLUZ,Ru,10967.49,
5/6/2026 2:55:00 PM,RTD,5/6/2026 3:00:00 PM,CMIN,Ru,22467.30,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CVIS,Dr,2010,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CMIN,Dr,0,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CVIS,Fr,15000,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CMIN,Fr,14617.83,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CLUZ,Fr,2820.32,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CLUZ,Rd,12584.94,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CMIN,Rd,4000,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CLUZ,Ru,10000,
5/6/2026 3:00:00 PM,RTD,5/6/2026 3:05:00 PM,CMIN,Ru,20288.65,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CVIS,Dr,2010,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CMIN,Dr,0,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CMIN,Fr,12132.65,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CVIS,Fr,12698.85,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CLUZ,Fr,2829.33,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CMIN,Rd,4000,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CLUZ,Rd,10000,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CMIN,Ru,17280.31,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:05:00 PM,RTD,5/6/2026 3:10:00 PM,CLUZ,Ru,10000,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CVIS,Dr,2010,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CMIN,Dr,0,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CLUZ,Fr,5396.46,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CMIN,Fr,16353.18,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CVIS,Fr,15584.05,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CLUZ,Rd,10000,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CMIN,Rd,4000,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CLUZ,Ru,10000,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:10:00 PM,RTD,5/6/2026 3:15:00 PM,CMIN,Ru,21985.34,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CMIN,Dr,0,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CVIS,Dr,2010,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CMIN,Fr,16354.98,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CVIS,Fr,15599.98,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CLUZ,Fr,5406.29,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CLUZ,Rd,10000,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CMIN,Rd,4000,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CLUZ,Ru,10000,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:15:00 PM,RTD,5/6/2026 3:20:00 PM,CMIN,Ru,22049.34,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CMIN,Dr,0,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CVIS,Dr,2010,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CLUZ,Fr,6909.57,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CMIN,Fr,16758.78,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CVIS,Fr,16000,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CLUZ,Rd,10000,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CMIN,Rd,4000,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CMIN,Ru,22474.19,
5/6/2026 3:20:00 PM,RTD,5/6/2026 3:25:00 PM,CLUZ,Ru,10000,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CMIN,Dr,0,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CVIS,Dr,2010,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CVIS,Fr,16000,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CMIN,Fr,16747.32,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CLUZ,Fr,6922.07,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CMIN,Rd,4000,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CLUZ,Rd,10000,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CMIN,Ru,22389.08,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:25:00 PM,RTD,5/6/2026 3:30:00 PM,CLUZ,Ru,10000,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CVIS,Dr,2010,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CMIN,Dr,0,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CMIN,Fr,12093.01,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CVIS,Fr,12715.70,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CLUZ,Fr,7911.03,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CMIN,Rd,4000,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CLUZ,Rd,10000,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CLUZ,Ru,10966.19,
5/6/2026 3:30:00 PM,RTD,5/6/2026 3:35:00 PM,CMIN,Ru,16854.68,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CVIS,Dr,2010,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CMIN,Dr,0,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CMIN,Fr,14319.23,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CVIS,Fr,14990,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CLUZ,Fr,7924.60,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CMIN,Rd,4000,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CLUZ,Rd,10000,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CLUZ,Ru,10966.15,
5/6/2026 3:35:00 PM,RTD,5/6/2026 3:40:00 PM,CMIN,Ru,19321.88,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CVIS,Dr,2010,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CMIN,Dr,0,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CMIN,Fr,14062.40,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CVIS,Fr,14756.79,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CLUZ,Fr,7931.40,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CMIN,Rd,4000,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CLUZ,Rd,10000,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CLUZ,Ru,10967.47,
5/6/2026 3:40:00 PM,RTD,5/6/2026 3:45:00 PM,CMIN,Ru,18904.09,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CVIS,Dr,2010,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CMIN,Dr,0,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CMIN,Fr,13778.30,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CVIS,Fr,14484.19,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CLUZ,Fr,7939.55,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CMIN,Rd,4000,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CLUZ,Rd,10000,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CLUZ,Ru,10967.47,
5/6/2026 3:45:00 PM,RTD,5/6/2026 3:50:00 PM,CMIN,Ru,18435.35,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CMIN,Dr,0,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CVIS,Dr,2030,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CLUZ,Fr,7931.38,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CMIN,Fr,14064.10,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CVIS,Fr,14831.11,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CMIN,Rd,4000,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CLUZ,Rd,10000,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CMIN,Ru,18716.53,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:50:00 PM,RTD,5/6/2026 3:55:00 PM,CLUZ,Ru,10967.49,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CVIS,Dr,2030,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CMIN,Dr,0,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CLUZ,Dr,1900.08,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CMIN,Fr,14064.10,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CVIS,Fr,14817.46,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CLUZ,Fr,7936.82,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CVIS,Rd,19999.99,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CMIN,Rd,4000,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CLUZ,Rd,10000,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CVIS,Ru,19999.99,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CLUZ,Ru,13968.84,
5/6/2026 3:55:00 PM,RTD,5/6/2026 4:00:00 PM,CMIN,Ru,18681.14,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CMIN,Dr,0,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CVIS,Dr,3801,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CLUZ,Dr,1900.08,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CVIS,Fr,17000,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CMIN,Fr,18563,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CLUZ,Fr,4356.79,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CLUZ,Rd,11504.36,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CVIS,Rd,19999.99,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CMIN,Rd,4000,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CMIN,Ru,23774.05,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CVIS,Ru,19999.99,
5/6/2026 4:00:00 PM,RTD,5/6/2026 4:05:00 PM,CLUZ,Ru,13000,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CVIS,Dr,3773.66,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CLUZ,Dr,1900.08,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CMIN,Dr,0,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CLUZ,Fr,6910.33,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CVIS,Fr,17669.41,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CMIN,Fr,18544.36,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CVIS,Rd,19999.99,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CMIN,Rd,4000,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CLUZ,Rd,10000,
5/6/2026 4:05:00 PM,RTD,5/6/2026 4:10:00 PM,CMIN,Ru,23612.46,
