RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CLUZ,Ru,25000,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CMIN,Ru,22666.40,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CVIS,Ru,25000,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Dr,25000,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Dr,5767.76,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Dr,221.52,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Fr,22806.44,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Fr,24486.86,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Fr,25000,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Rd,20000,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Rd,19998,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Rd,25000,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Ru,25000,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Ru,22350.07,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Ru,25000,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Dr,25000,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Dr,2200,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Dr,215.99,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Fr,24497.94,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Fr,25000,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Fr,22408.29,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Rd,25000,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Rd,19998,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Rd,20000,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Ru,25000,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Ru,25000,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Ru,22251.23,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Dr,2200,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Dr,210.45,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Dr,25000,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Fr,25000,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Fr,22041.20,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Fr,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Rd,19998,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Rd,25000,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Rd,20000,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Ru,21111.13,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Ru,25000,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Ru,25000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Dr,25000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Dr,2200,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Dr,21020.75,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Fr,25000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Fr,25000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Fr,25000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Rd,19998,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Rd,20000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Rd,20000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Ru,25000,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Ru,21976.31,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Ru,25000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CLUZ,Dr,1332.51,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CVIS,Dr,25000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CMIN,Dr,2200,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CMIN,Fr,25000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CVIS,Fr,25000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CLUZ,Fr,25000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CVIS,Rd,19998,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CLUZ,Rd,20000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CMIN,Rd,20000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CVIS,Ru,25000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CLUZ,Ru,25000,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CMIN,Ru,21008.89,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CLUZ,Dr,25000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CMIN,Dr,3000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CVIS,Dr,25000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CVIS,Fr,25000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CMIN,Fr,25000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CLUZ,Fr,25000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CVIS,Rd,19998,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CMIN,Rd,20000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CLUZ,Rd,20000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CMIN,Ru,21043.87,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CVIS,Ru,25000,
5/15/2026 2:10:00 PM,RTD,5/15/2026 2:15:00 PM,CLUZ,Ru,25000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CLUZ,Dr,4681.41,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CVIS,Dr,25000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CMIN,Dr,3222.54,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CVIS,Fr,25000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CLUZ,Fr,25000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CMIN,Fr,25000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CVIS,Rd,19998,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CLUZ,Rd,20000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CMIN,Rd,20000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CMIN,Ru,22233.75,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CVIS,Ru,25000,
5/15/2026 2:15:00 PM,RTD,5/15/2026 2:20:00 PM,CLUZ,Ru,25000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CLUZ,Dr,4845.58,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CVIS,Dr,25000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CMIN,Dr,6117.27,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CVIS,Fr,25000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CLUZ,Fr,25000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CMIN,Fr,25000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CVIS,Rd,19998,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CLUZ,Rd,20000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CMIN,Rd,20000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CVIS,Ru,25000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CLUZ,Ru,25000,
5/15/2026 2:20:00 PM,RTD,5/15/2026 2:25:00 PM,CMIN,Ru,22211.41,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CVIS,Dr,25000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CMIN,Dr,5763.84,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CLUZ,Dr,25000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CMIN,Fr,25000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CVIS,Fr,25000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CLUZ,Fr,25000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CVIS,Rd,19998,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CMIN,Rd,20000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CLUZ,Rd,20000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CVIS,Ru,25000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CLUZ,Ru,25000,
5/15/2026 2:25:00 PM,RTD,5/15/2026 2:30:00 PM,CMIN,Ru,22282.52,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CVIS,Dr,25000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CMIN,Dr,5677.47,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CLUZ,Dr,25000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CMIN,Fr,25000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CVIS,Fr,25000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CLUZ,Fr,25000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CVIS,Rd,19998,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CMIN,Rd,20000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CLUZ,Rd,20000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CVIS,Ru,25000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CLUZ,Ru,25000,
5/15/2026 2:30:00 PM,RTD,5/15/2026 2:35:00 PM,CMIN,Ru,22179.72,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CVIS,Dr,25000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CMIN,Dr,5578.54,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CLUZ,Dr,25000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CMIN,Fr,25000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CVIS,Fr,25000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CLUZ,Fr,25000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CVIS,Rd,19998,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CMIN,Rd,20000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CLUZ,Rd,20000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CVIS,Ru,25000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CLUZ,Ru,25000,
5/15/2026 2:35:00 PM,RTD,5/15/2026 2:40:00 PM,CMIN,Ru,22150.99,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CVIS,Dr,25000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CMIN,Dr,4301.34,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CLUZ,Dr,25000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CMIN,Fr,25000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CVIS,Fr,25000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CLUZ,Fr,25000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CVIS,Rd,19998,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CMIN,Rd,20000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CLUZ,Rd,20000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CVIS,Ru,25000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CLUZ,Ru,25000,
5/15/2026 2:40:00 PM,RTD,5/15/2026 2:45:00 PM,CMIN,Ru,20953.58,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CVIS,Dr,25000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CMIN,Dr,2100,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CLUZ,Dr,0,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CMIN,Fr,25000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CVIS,Fr,25000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CLUZ,Fr,25000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CVIS,Rd,19998,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CMIN,Rd,20000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CLUZ,Rd,20000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CVIS,Ru,25000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CLUZ,Ru,25000,
5/15/2026 2:45:00 PM,RTD,5/15/2026 2:50:00 PM,CMIN,Ru,20000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CVIS,Dr,25000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CMIN,Dr,401,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CLUZ,Dr,0,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CMIN,Fr,25000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CVIS,Fr,25000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CLUZ,Fr,25000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CVIS,Rd,19998,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CMIN,Rd,20000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CLUZ,Rd,20000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CVIS,Ru,25000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CLUZ,Ru,25000,
5/15/2026 2:50:00 PM,RTD,5/15/2026 2:55:00 PM,CMIN,Ru,20000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CVIS,Dr,25000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CMIN,Dr,3219.56,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CLUZ,Dr,25000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CMIN,Fr,25000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CVIS,Fr,25000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CLUZ,Fr,25000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CVIS,Rd,19998,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CMIN,Rd,20000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CLUZ,Rd,20000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CVIS,Ru,25000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CLUZ,Ru,25000,
5/15/2026 2:55:00 PM,RTD,5/15/2026 3:00:00 PM,CMIN,Ru,22219.91,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CVIS,Dr,25000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CMIN,Dr,3000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CLUZ,Dr,25000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CMIN,Fr,20000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CVIS,Fr,25000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CLUZ,Fr,25000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CVIS,Rd,19998,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CMIN,Rd,20000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CLUZ,Rd,20000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CVIS,Ru,25000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CLUZ,Ru,25000,
5/15/2026 3:00:00 PM,RTD,5/15/2026 3:05:00 PM,CMIN,Ru,20959.17,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CVIS,Dr,25000,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CMIN,Dr,7500,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CLUZ,Dr,5000,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CMIN,Fr,20070.35,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CVIS,Fr,25000,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CLUZ,Fr,23635.44,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CVIS,Rd,19998,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CMIN,Rd,20000,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CLUZ,Rd,20000,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CVIS,Ru,25000,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CLUZ,Ru,25000,
5/15/2026 3:05:00 PM,RTD,5/15/2026 3:10:00 PM,CMIN,Ru,22305.59,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CLUZ,Dr,0,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CVIS,Dr,25000,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CMIN,Dr,7500,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CVIS,Fr,0,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CLUZ,Fr,2500,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CMIN,Fr,20073.55,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CLUZ,Rd,20000,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CVIS,Rd,19998,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CMIN,Rd,20000,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CLUZ,Ru,25000,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CMIN,Ru,22299.19,
5/15/2026 3:10:00 PM,RTD,5/15/2026 3:15:00 PM,CVIS,Ru,25000,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CVIS,Dr,25000,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CMIN,Dr,7500,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CLUZ,Dr,0,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CMIN,Fr,20000,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CVIS,Fr,0,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CLUZ,Fr,2500,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CVIS,Rd,19998,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CMIN,Rd,20000,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CLUZ,Rd,20000,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CVIS,Ru,25000,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CLUZ,Ru,25000,
5/15/2026 3:15:00 PM,RTD,5/15/2026 3:20:00 PM,CMIN,Ru,21937.28,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CVIS,Dr,25000,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CMIN,Dr,3000,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CLUZ,Dr,0,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CMIN,Fr,20000,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CVIS,Fr,0,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CLUZ,Fr,2500,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CVIS,Rd,19998,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CMIN,Rd,20000,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CLUZ,Rd,20000,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CVIS,Ru,25000,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CLUZ,Ru,25000,
5/15/2026 3:20:00 PM,RTD,5/15/2026 3:25:00 PM,CMIN,Ru,20746.78,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CVIS,Dr,25000,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CMIN,Dr,3000,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CLUZ,Dr,24500,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CMIN,Fr,20000,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CVIS,Fr,0,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CLUZ,Fr,2500,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CVIS,Rd,19998,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CMIN,Rd,20000,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CLUZ,Rd,20000,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CVIS,Ru,25000,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CLUZ,Ru,25000,
5/15/2026 3:25:00 PM,RTD,5/15/2026 3:30:00 PM,CMIN,Ru,21117.51,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CVIS,Dr,25000,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CMIN,Dr,2518.77,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CLUZ,Dr,24500,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CMIN,Fr,20000,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CVIS,Fr,0,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CLUZ,Fr,2500,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CVIS,Rd,19998,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CMIN,Rd,20000,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CLUZ,Rd,20000,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CVIS,Ru,25000,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CLUZ,Ru,25000,
5/15/2026 3:30:00 PM,RTD,5/15/2026 3:35:00 PM,CMIN,Ru,20062.75,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CVIS,Dr,25000,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CMIN,Dr,3000,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CLUZ,Dr,24500,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CMIN,Fr,20000,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CVIS,Fr,0,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CLUZ,Fr,2500,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CVIS,Rd,19998,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CMIN,Rd,20000,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CLUZ,Rd,20000,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CVIS,Ru,25000,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CLUZ,Ru,25000,
5/15/2026 3:35:00 PM,RTD,5/15/2026 3:40:00 PM,CMIN,Ru,20116.90,
5/15/2026 3:40:00 PM,RTD,5/15/2026 3:45:00 PM,CMIN,Dr,2694.83,
5/15/2026 3:40:00 PM,RTD,5/15/2026 3:45:00 PM,CVIS,Dr,25000,
