RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,Fr,3283.70,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,Fr,4560,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Fr,550,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,Rd,19999,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Rd,1000,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,Ru,19999,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Ru,1000,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Dr,2040,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Dr,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Fr,3283.70,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Fr,4560,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Fr,874.42,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Rd,19999,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Rd,15000,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Ru,19999,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Ru,15000,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Dr,2040,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Dr,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Fr,4560,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Fr,550,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Fr,3239,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Rd,15000,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Rd,19999,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Ru,14739.22,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Ru,19999,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Dr,2060,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Dr,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Fr,3239,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Fr,4560,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Fr,550,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Rd,19999,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Rd,15000,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Ru,19999,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Ru,14563.55,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Dr,2050,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Dr,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Fr,3239,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Fr,4560,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Fr,550,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Rd,19999,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Rd,15000,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Ru,19999,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Ru,14582.86,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Dr,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Dr,2050,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Fr,3239,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Fr,4560,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Fr,550,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Rd,19999,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Rd,15000,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Ru,19999,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Ru,14564.95,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Dr,2060,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Dr,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Fr,4560,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Fr,3239,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Fr,550,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Rd,15000,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Rd,19999,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Ru,19999,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Ru,14580.81,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Dr,2060,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Dr,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Fr,550,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Fr,3239,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Fr,4560,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Rd,15000,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Rd,19999,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Ru,19999,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Ru,14564.95,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Dr,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Dr,2060,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Dr,5000.08,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Fr,3239,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Fr,4560,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Fr,550,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Rd,15000,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Rd,19999,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Ru,19999,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Ru,14731.43,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,Dr,8010,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,Dr,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,Dr,5000.08,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,Fr,3239,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,Fr,4500,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,Fr,550,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,Rd,19999,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,Rd,20000,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,Ru,19999,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,Ru,1000,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CVIS,Dr,2010,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CMIN,Dr,0,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CLUZ,Dr,5000.08,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CMIN,Fr,3239,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CVIS,Fr,12000,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CLUZ,Fr,550,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CVIS,Rd,19999,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CLUZ,Rd,15000,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CVIS,Ru,19999,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CLUZ,Ru,2100,
7/21/2026 9:05:00 AM,RTD,7/21/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CVIS,Dr,2010,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CMIN,Dr,0,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CLUZ,Dr,5000.08,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CMIN,Fr,3239,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CVIS,Fr,12500,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CLUZ,Fr,550,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CVIS,Rd,19999,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CLUZ,Rd,15000,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CVIS,Ru,19999,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CLUZ,Ru,2100,
7/21/2026 9:10:00 AM,RTD,7/21/2026 9:15:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CVIS,Dr,2010,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CMIN,Dr,0,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CLUZ,Dr,5000.08,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CMIN,Fr,3239,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CVIS,Fr,12000,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CLUZ,Fr,550,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CVIS,Rd,19999,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CLUZ,Rd,15000,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CVIS,Ru,19999,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CLUZ,Ru,2100,
7/21/2026 9:15:00 AM,RTD,7/21/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CVIS,Dr,2010,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CMIN,Dr,0,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CMIN,Fr,3239,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CVIS,Fr,5878.82,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CLUZ,Fr,550,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CVIS,Rd,19999,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CLUZ,Rd,15000,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CVIS,Ru,19999,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CLUZ,Ru,13793.27,
7/21/2026 9:20:00 AM,RTD,7/21/2026 9:25:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CVIS,Dr,8010,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CMIN,Dr,0,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CMIN,Fr,3239,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CVIS,Fr,5370.72,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CLUZ,Fr,550,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CVIS,Rd,19999,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CLUZ,Rd,15000,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CVIS,Ru,19999,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CLUZ,Ru,14534.81,
7/21/2026 9:25:00 AM,RTD,7/21/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CMIN,Dr,0,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CVIS,Dr,8010,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CMIN,Fr,3239,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CLUZ,Fr,550,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CVIS,Fr,5874.07,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CLUZ,Rd,15000,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CVIS,Rd,19999,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CLUZ,Ru,15000,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:30:00 AM,RTD,7/21/2026 9:35:00 AM,CVIS,Ru,19999,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CVIS,Dr,2060,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CMIN,Dr,0,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CMIN,Fr,3239,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CVIS,Fr,6378.95,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CLUZ,Fr,550,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CVIS,Rd,19999,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CLUZ,Rd,15000,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CVIS,Ru,19999,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CLUZ,Ru,14740.22,
7/21/2026 9:35:00 AM,RTD,7/21/2026 9:40:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CVIS,Dr,2060,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CMIN,Dr,0,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CVIS,Fr,6377.11,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CLUZ,Fr,550,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CMIN,Fr,3239,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CLUZ,Rd,15000,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CVIS,Rd,19999,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CLUZ,Ru,14741.54,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:40:00 AM,RTD,7/21/2026 9:45:00 AM,CVIS,Ru,19999,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CVIS,Dr,2060,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CMIN,Dr,0,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CMIN,Fr,3239,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CVIS,Fr,6377.11,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CLUZ,Fr,550,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CVIS,Rd,19999,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CLUZ,Rd,15000,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CVIS,Ru,19999,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CLUZ,Ru,14730.46,
7/21/2026 9:45:00 AM,RTD,7/21/2026 9:50:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CVIS,Dr,2060,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CMIN,Dr,0,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CMIN,Fr,3239,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CVIS,Fr,12000,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CLUZ,Fr,550,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CVIS,Rd,19999,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CLUZ,Rd,15000,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CVIS,Ru,19999,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CLUZ,Ru,14729.57,
7/21/2026 9:50:00 AM,RTD,7/21/2026 9:55:00 AM,CMIN,Ru,24999.89,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CVIS,Dr,2060,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CMIN,Dr,0,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CLUZ,Dr,2000.08,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CMIN,Fr,3250,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CVIS,Fr,12500,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CLUZ,Fr,550,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CVIS,Rd,19999,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CMIN,Rd,24999.89,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CLUZ,Rd,15000,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CVIS,Ru,19999,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CLUZ,Ru,14726.13,
7/21/2026 9:55:00 AM,RTD,7/21/2026 10:00:00 AM,CMIN,Ru,24999.89,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CMIN,Dr,0,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CVIS,Dr,1970,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CLUZ,Dr,900.08,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CMIN,Fr,3262.40,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CLUZ,Fr,550,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CVIS,Fr,12000,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CMIN,Rd,24999.89,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CVIS,Rd,19999,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CLUZ,Rd,15000,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CLUZ,Ru,2100,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CMIN,Ru,24999.89,
7/21/2026 10:00:00 AM,RTD,7/21/2026 10:05:00 AM,CVIS,Ru,19999,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CMIN,Dr,0,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CVIS,Dr,1970,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CLUZ,Dr,900.08,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CMIN,Fr,3262.40,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CVIS,Fr,4641.48,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CLUZ,Fr,550,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CLUZ,Rd,15000,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CMIN,Rd,24999.89,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CVIS,Rd,19999,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CMIN,Ru,24999.89,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CVIS,Ru,19999,
7/21/2026 10:05:00 AM,RTD,7/21/2026 10:10:00 AM,CLUZ,Ru,2100,
7/21/2026 10:10:00 AM,RTD,7/21/2026 10:15:00 AM,CLUZ,Dr,900.08,
7/21/2026 10:10:00 AM,RTD,7/21/2026 10:15:00 AM,CVIS,Dr,1970,
7/21/2026 10:10:00 AM,RTD,7/21/2026 10:15:00 AM,CMIN,Dr,0,
7/21/2026 10:10:00 AM,RTD,7/21/2026 10:15:00 AM,CVIS,Fr,4640.57,
7/21/2026 10:10:00 AM,RTD,7/21/2026 10:15:00 AM,CLUZ,Fr,550,
