RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/15/2026 2:00:00 PM,RTD,4/15/2026 2:05:00 PM,CVIS,Fr,0,
4/15/2026 2:00:00 PM,RTD,4/15/2026 2:05:00 PM,CVIS,Rd,0,
4/15/2026 2:00:00 PM,RTD,4/15/2026 2:05:00 PM,CLUZ,Rd,77.53,
4/15/2026 2:00:00 PM,RTD,4/15/2026 2:05:00 PM,CMIN,Rd,0,
4/15/2026 2:00:00 PM,RTD,4/15/2026 2:05:00 PM,CMIN,Ru,0,
4/15/2026 2:00:00 PM,RTD,4/15/2026 2:05:00 PM,CLUZ,Ru,0,
4/15/2026 2:00:00 PM,RTD,4/15/2026 2:05:00 PM,CVIS,Ru,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CVIS,Dr,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CMIN,Dr,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CMIN,Fr,19243.89,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CVIS,Fr,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CLUZ,Fr,5900,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CVIS,Rd,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CLUZ,Rd,2.89,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CMIN,Rd,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CVIS,Ru,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CLUZ,Ru,0,
4/15/2026 2:05:00 PM,RTD,4/15/2026 2:10:00 PM,CMIN,Ru,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CMIN,Dr,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CVIS,Dr,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CMIN,Fr,853.22,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CLUZ,Fr,5900,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CVIS,Fr,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CVIS,Rd,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CLUZ,Rd,103.23,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CMIN,Rd,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CMIN,Ru,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CLUZ,Ru,0,
4/15/2026 2:10:00 PM,RTD,4/15/2026 2:15:00 PM,CVIS,Ru,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CMIN,Dr,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CVIS,Dr,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CMIN,Fr,887.75,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CLUZ,Fr,25000,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CVIS,Fr,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CLUZ,Rd,2.90,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CMIN,Rd,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CVIS,Rd,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CLUZ,Ru,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CMIN,Ru,0,
4/15/2026 2:15:00 PM,RTD,4/15/2026 2:20:00 PM,CVIS,Ru,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CVIS,Dr,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CMIN,Dr,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CMIN,Fr,902.60,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CLUZ,Fr,25000,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CVIS,Fr,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CMIN,Rd,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CVIS,Rd,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CLUZ,Rd,103.15,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CLUZ,Ru,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CMIN,Ru,0,
4/15/2026 2:20:00 PM,RTD,4/15/2026 2:25:00 PM,CVIS,Ru,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CVIS,Dr,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CMIN,Dr,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CMIN,Fr,925.59,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CVIS,Fr,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CLUZ,Fr,25000,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CVIS,Rd,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CMIN,Rd,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CLUZ,Rd,104.17,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CVIS,Ru,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CLUZ,Ru,0,
4/15/2026 2:25:00 PM,RTD,4/15/2026 2:30:00 PM,CMIN,Ru,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CVIS,Dr,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CMIN,Dr,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CMIN,Fr,25000,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CVIS,Fr,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CLUZ,Fr,25000,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CVIS,Rd,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CMIN,Rd,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CLUZ,Rd,102.28,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CVIS,Ru,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CLUZ,Ru,0,
4/15/2026 2:30:00 PM,RTD,4/15/2026 2:35:00 PM,CMIN,Ru,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CVIS,Dr,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CMIN,Dr,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CMIN,Fr,25000,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CVIS,Fr,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CLUZ,Fr,25000,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CVIS,Rd,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CMIN,Rd,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CLUZ,Rd,99.25,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CVIS,Ru,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CLUZ,Ru,0,
4/15/2026 2:35:00 PM,RTD,4/15/2026 2:40:00 PM,CMIN,Ru,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CVIS,Dr,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CMIN,Dr,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CMIN,Fr,25000,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CVIS,Fr,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CLUZ,Fr,25000,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CVIS,Rd,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CMIN,Rd,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CLUZ,Rd,7.74,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CVIS,Ru,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CLUZ,Ru,0,
4/15/2026 2:40:00 PM,RTD,4/15/2026 2:45:00 PM,CMIN,Ru,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CVIS,Dr,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CMIN,Dr,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CMIN,Fr,21115.89,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CVIS,Fr,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CLUZ,Fr,25000,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CVIS,Rd,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CMIN,Rd,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CLUZ,Rd,6.77,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CVIS,Ru,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CLUZ,Ru,0,
4/15/2026 2:45:00 PM,RTD,4/15/2026 2:50:00 PM,CMIN,Ru,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CVIS,Dr,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CMIN,Dr,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CMIN,Fr,25000,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CVIS,Fr,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CLUZ,Fr,25000,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CVIS,Rd,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CMIN,Rd,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CLUZ,Rd,6.78,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CVIS,Ru,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CLUZ,Ru,0,
4/15/2026 2:50:00 PM,RTD,4/15/2026 2:55:00 PM,CMIN,Ru,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CVIS,Dr,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CMIN,Dr,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CMIN,Fr,25000,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CVIS,Fr,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CLUZ,Fr,25000,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CVIS,Rd,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CMIN,Rd,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CLUZ,Rd,6.78,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CVIS,Ru,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CLUZ,Ru,0,
4/15/2026 2:55:00 PM,RTD,4/15/2026 3:00:00 PM,CMIN,Ru,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CMIN,Dr,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CVIS,Dr,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CLUZ,Fr,1250,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CVIS,Fr,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CMIN,Fr,21709.14,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CLUZ,Rd,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CVIS,Rd,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CMIN,Rd,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CVIS,Ru,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CMIN,Ru,0,
4/15/2026 3:00:00 PM,RTD,4/15/2026 3:05:00 PM,CLUZ,Ru,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CMIN,Dr,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CVIS,Dr,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CMIN,Fr,25000,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CLUZ,Fr,1200,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CVIS,Fr,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CVIS,Rd,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CMIN,Rd,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CLUZ,Rd,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CVIS,Ru,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CLUZ,Ru,0,
4/15/2026 3:05:00 PM,RTD,4/15/2026 3:10:00 PM,CMIN,Ru,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CMIN,Dr,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CVIS,Dr,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CLUZ,Fr,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CVIS,Fr,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CMIN,Fr,25000,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CVIS,Rd,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CMIN,Rd,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CLUZ,Rd,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CMIN,Ru,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CVIS,Ru,0,
4/15/2026 3:10:00 PM,RTD,4/15/2026 3:15:00 PM,CLUZ,Ru,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CVIS,Dr,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CMIN,Dr,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CLUZ,Fr,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CMIN,Fr,25000,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CVIS,Fr,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CLUZ,Rd,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CVIS,Rd,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CMIN,Rd,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CMIN,Ru,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CLUZ,Ru,0,
4/15/2026 3:15:00 PM,RTD,4/15/2026 3:20:00 PM,CVIS,Ru,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CVIS,Dr,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CMIN,Dr,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CMIN,Fr,25000,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CLUZ,Fr,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CVIS,Fr,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CMIN,Rd,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CVIS,Rd,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CLUZ,Rd,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CMIN,Ru,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CVIS,Ru,0,
4/15/2026 3:20:00 PM,RTD,4/15/2026 3:25:00 PM,CLUZ,Ru,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CMIN,Dr,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CVIS,Dr,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CMIN,Fr,25000,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CLUZ,Fr,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CVIS,Fr,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CLUZ,Rd,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CMIN,Rd,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CVIS,Rd,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CLUZ,Ru,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CMIN,Ru,0,
4/15/2026 3:25:00 PM,RTD,4/15/2026 3:30:00 PM,CVIS,Ru,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CVIS,Dr,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CMIN,Dr,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CMIN,Fr,25000,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CVIS,Fr,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CLUZ,Fr,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CVIS,Rd,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CMIN,Rd,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CLUZ,Rd,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CVIS,Ru,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CLUZ,Ru,0,
4/15/2026 3:30:00 PM,RTD,4/15/2026 3:35:00 PM,CMIN,Ru,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CVIS,Dr,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CMIN,Dr,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CMIN,Fr,23375.44,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CVIS,Fr,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CLUZ,Fr,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CVIS,Rd,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CMIN,Rd,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CLUZ,Rd,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CVIS,Ru,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CLUZ,Ru,0,
4/15/2026 3:35:00 PM,RTD,4/15/2026 3:40:00 PM,CMIN,Ru,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CVIS,Dr,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CMIN,Dr,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CMIN,Fr,24528.91,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CVIS,Fr,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CLUZ,Fr,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CVIS,Rd,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CMIN,Rd,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CLUZ,Rd,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CVIS,Ru,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CLUZ,Ru,0,
4/15/2026 3:40:00 PM,RTD,4/15/2026 3:45:00 PM,CMIN,Ru,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CVIS,Dr,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CMIN,Dr,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CMIN,Fr,24490.38,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CVIS,Fr,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CLUZ,Fr,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CVIS,Rd,3205.71,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CMIN,Rd,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CLUZ,Rd,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CVIS,Ru,25000,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CLUZ,Ru,0,
4/15/2026 3:45:00 PM,RTD,4/15/2026 3:50:00 PM,CMIN,Ru,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CVIS,Dr,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CMIN,Dr,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CMIN,Fr,24231.88,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CVIS,Fr,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CLUZ,Fr,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CVIS,Rd,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CMIN,Rd,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CLUZ,Rd,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CVIS,Ru,25000,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CLUZ,Ru,0,
4/15/2026 3:50:00 PM,RTD,4/15/2026 3:55:00 PM,CMIN,Ru,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CVIS,Dr,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CMIN,Dr,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CLUZ,Dr,100.08,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CMIN,Fr,24116.07,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CVIS,Fr,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CLUZ,Fr,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CVIS,Rd,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CMIN,Rd,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CLUZ,Rd,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CVIS,Ru,24000,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CLUZ,Ru,0,
4/15/2026 3:55:00 PM,RTD,4/15/2026 4:00:00 PM,CMIN,Ru,0,
4/15/2026 4:00:00 PM,RTD,4/15/2026 4:05:00 PM,CLUZ,Dr,100.08,
4/15/2026 4:00:00 PM,RTD,4/15/2026 4:05:00 PM,CVIS,Dr,100,
