RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CMIN,Dr,0,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CVIS,Dr,0,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CLUZ,Fr,6526.90,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CMIN,Fr,0,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CVIS,Fr,0,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CLUZ,Rd,18.03,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CVIS,Rd,0,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CMIN,Rd,617.10,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CLUZ,Ru,0,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CMIN,Ru,0,
4/24/2026 8:00:00 AM,RTD,4/24/2026 8:05:00 AM,CVIS,Ru,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CVIS,Dr,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CMIN,Dr,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CLUZ,Fr,6528.11,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CVIS,Fr,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CMIN,Fr,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CMIN,Rd,661.56,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CVIS,Rd,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CLUZ,Rd,22.05,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CLUZ,Ru,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CVIS,Ru,0,
4/24/2026 8:05:00 AM,RTD,4/24/2026 8:10:00 AM,CMIN,Ru,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CMIN,Dr,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CVIS,Dr,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CLUZ,Fr,6521.46,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CVIS,Fr,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CMIN,Fr,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CVIS,Rd,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CMIN,Rd,781.54,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CLUZ,Rd,29.08,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CLUZ,Ru,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CMIN,Ru,0,
4/24/2026 8:10:00 AM,RTD,4/24/2026 8:15:00 AM,CVIS,Ru,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CMIN,Dr,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CVIS,Dr,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CVIS,Fr,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CLUZ,Fr,6540.35,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CMIN,Fr,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CVIS,Rd,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CMIN,Rd,825.14,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CLUZ,Rd,26.07,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CVIS,Ru,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CLUZ,Ru,0,
4/24/2026 8:15:00 AM,RTD,4/24/2026 8:20:00 AM,CMIN,Ru,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CMIN,Dr,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CVIS,Dr,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CLUZ,Fr,6552.55,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CVIS,Fr,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CMIN,Fr,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CLUZ,Rd,29.08,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CVIS,Rd,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CMIN,Rd,858.75,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CVIS,Ru,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CMIN,Ru,0,
4/24/2026 8:20:00 AM,RTD,4/24/2026 8:25:00 AM,CLUZ,Ru,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CMIN,Dr,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CVIS,Dr,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CVIS,Fr,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CMIN,Fr,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CLUZ,Fr,6568.22,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CMIN,Rd,904.27,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CVIS,Rd,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CLUZ,Rd,40.16,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CMIN,Ru,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CVIS,Ru,0,
4/24/2026 8:25:00 AM,RTD,4/24/2026 8:30:00 AM,CLUZ,Ru,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CVIS,Dr,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CMIN,Dr,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CMIN,Fr,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CVIS,Fr,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CLUZ,Fr,6624.50,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CVIS,Rd,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CMIN,Rd,900.93,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CLUZ,Rd,9.01,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CVIS,Ru,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CLUZ,Ru,0,
4/24/2026 8:30:00 AM,RTD,4/24/2026 8:35:00 AM,CMIN,Ru,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CVIS,Dr,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CMIN,Dr,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CVIS,Fr,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CLUZ,Fr,6620.56,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CMIN,Fr,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CLUZ,Rd,10.01,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CVIS,Rd,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CMIN,Rd,929.44,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CLUZ,Ru,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CMIN,Ru,0,
4/24/2026 8:35:00 AM,RTD,4/24/2026 8:40:00 AM,CVIS,Ru,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CVIS,Dr,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CMIN,Dr,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CMIN,Fr,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CVIS,Fr,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CLUZ,Fr,6625.75,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CVIS,Rd,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CMIN,Rd,995.87,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CLUZ,Rd,13.02,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CVIS,Ru,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CLUZ,Ru,0,
4/24/2026 8:40:00 AM,RTD,4/24/2026 8:45:00 AM,CMIN,Ru,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CVIS,Dr,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CMIN,Dr,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CVIS,Fr,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CMIN,Fr,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CLUZ,Fr,6610.10,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CVIS,Rd,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CLUZ,Rd,19.03,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CMIN,Rd,1043.77,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CVIS,Ru,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CLUZ,Ru,0,
4/24/2026 8:45:00 AM,RTD,4/24/2026 8:50:00 AM,CMIN,Ru,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CVIS,Dr,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CMIN,Dr,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CMIN,Fr,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CVIS,Fr,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CLUZ,Fr,6556.17,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CVIS,Rd,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CMIN,Rd,1114.78,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CLUZ,Rd,94.88,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CVIS,Ru,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CLUZ,Ru,0,
4/24/2026 8:50:00 AM,RTD,4/24/2026 8:55:00 AM,CMIN,Ru,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CVIS,Dr,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CMIN,Dr,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CLUZ,Dr,100.08,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CMIN,Fr,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CVIS,Fr,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CLUZ,Fr,6646.58,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CVIS,Rd,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CMIN,Rd,1060.51,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CLUZ,Rd,10.01,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CVIS,Ru,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CLUZ,Ru,0,
4/24/2026 8:55:00 AM,RTD,4/24/2026 9:00:00 AM,CMIN,Ru,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CMIN,Dr,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CVIS,Dr,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CLUZ,Fr,6000,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CMIN,Fr,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CVIS,Fr,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CMIN,Rd,1077.07,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CLUZ,Rd,4,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CVIS,Rd,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CMIN,Ru,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CLUZ,Ru,0,
4/24/2026 9:00:00 AM,RTD,4/24/2026 9:05:00 AM,CVIS,Ru,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CVIS,Dr,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CMIN,Dr,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CMIN,Fr,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CVIS,Fr,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CLUZ,Fr,6000,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CVIS,Rd,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CMIN,Rd,1208.17,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CLUZ,Rd,111.95,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CVIS,Ru,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CLUZ,Ru,0,
4/24/2026 9:05:00 AM,RTD,4/24/2026 9:10:00 AM,CMIN,Ru,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CMIN,Dr,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CVIS,Dr,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CVIS,Fr,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CMIN,Fr,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CLUZ,Fr,6000,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CMIN,Rd,1216.36,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CVIS,Rd,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CLUZ,Rd,80.45,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CMIN,Ru,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CVIS,Ru,0,
4/24/2026 9:10:00 AM,RTD,4/24/2026 9:15:00 AM,CLUZ,Ru,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CVIS,Dr,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CMIN,Dr,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CMIN,Fr,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CVIS,Fr,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CLUZ,Fr,6000,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CVIS,Rd,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CMIN,Rd,1231.49,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CLUZ,Rd,59.12,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CVIS,Ru,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CLUZ,Ru,0,
4/24/2026 9:15:00 AM,RTD,4/24/2026 9:20:00 AM,CMIN,Ru,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CVIS,Dr,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CMIN,Dr,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CMIN,Fr,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CVIS,Fr,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CLUZ,Fr,6000,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CVIS,Rd,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CMIN,Rd,1192.95,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CLUZ,Rd,102.02,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CVIS,Ru,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CLUZ,Ru,0,
4/24/2026 9:20:00 AM,RTD,4/24/2026 9:25:00 AM,CMIN,Ru,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CVIS,Dr,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CMIN,Dr,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CMIN,Fr,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CVIS,Fr,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CLUZ,Fr,6000,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CVIS,Rd,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CMIN,Rd,1216.36,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CLUZ,Rd,99.75,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CVIS,Ru,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CLUZ,Ru,0,
4/24/2026 9:25:00 AM,RTD,4/24/2026 9:30:00 AM,CMIN,Ru,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CVIS,Dr,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CMIN,Dr,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CMIN,Fr,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CVIS,Fr,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CLUZ,Fr,6000,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CVIS,Rd,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CMIN,Rd,1225.44,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CLUZ,Rd,89.59,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CVIS,Ru,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CLUZ,Ru,0,
4/24/2026 9:30:00 AM,RTD,4/24/2026 9:35:00 AM,CMIN,Ru,0,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CVIS,Dr,0,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CMIN,Dr,0,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CMIN,Fr,0,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CVIS,Fr,0,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CLUZ,Fr,6000,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CVIS,Rd,64.82,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CMIN,Rd,1285.62,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CLUZ,Rd,128.62,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CVIS,Ru,0,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CLUZ,Ru,0,
4/24/2026 9:35:00 AM,RTD,4/24/2026 9:40:00 AM,CMIN,Ru,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CVIS,Dr,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CMIN,Dr,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CMIN,Fr,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CVIS,Fr,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CLUZ,Fr,6000,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CVIS,Rd,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CMIN,Rd,1269.18,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CLUZ,Rd,25.62,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CVIS,Ru,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CLUZ,Ru,0,
4/24/2026 9:40:00 AM,RTD,4/24/2026 9:45:00 AM,CMIN,Ru,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CVIS,Dr,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CMIN,Dr,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CMIN,Fr,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CVIS,Fr,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CLUZ,Fr,6000,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CVIS,Rd,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CMIN,Rd,1246.08,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CLUZ,Rd,3,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CVIS,Ru,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CLUZ,Ru,0,
4/24/2026 9:45:00 AM,RTD,4/24/2026 9:50:00 AM,CMIN,Ru,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CVIS,Dr,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CMIN,Dr,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CVIS,Fr,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CLUZ,Fr,6000,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CMIN,Fr,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CLUZ,Rd,20.04,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CVIS,Rd,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CMIN,Rd,1282.95,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CLUZ,Ru,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CMIN,Ru,0,
4/24/2026 9:50:00 AM,RTD,4/24/2026 9:55:00 AM,CVIS,Ru,0,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CVIS,Dr,0,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CMIN,Dr,0,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CLUZ,Dr,100.08,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CMIN,Fr,0,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CVIS,Fr,0,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CLUZ,Fr,6000,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CVIS,Rd,52.48,
4/24/2026 9:55:00 AM,RTD,4/24/2026 10:00:00 AM,CMIN,Rd,1381.14,
