RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CVIS,Ru,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Dr,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Dr,22000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Dr,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Fr,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Fr,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Fr,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Rd,20000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Rd,20000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Rd,1272.73,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Ru,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Ru,25000,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Ru,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Dr,22000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Dr,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Dr,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Fr,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Fr,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Fr,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Rd,20000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Rd,20000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Rd,4408.80,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Ru,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Ru,25000,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Ru,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Dr,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Dr,22000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Dr,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Fr,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Fr,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Fr,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Rd,4410,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Rd,20000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Rd,20000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Ru,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Ru,25000,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Ru,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Dr,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Dr,22000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Dr,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Fr,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Fr,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Fr,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Rd,4552.94,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Rd,20000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Rd,20000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Ru,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Ru,25000,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Ru,25000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Dr,25000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Dr,22000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Dr,24500,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Fr,25000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Fr,25000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Fr,25000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Rd,1290.99,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Rd,20000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Rd,20000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Ru,25000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Ru,25000,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Ru,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Dr,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Dr,22000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Dr,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Fr,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Fr,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Fr,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Rd,2001,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Rd,20000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Rd,20000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Ru,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Ru,25000,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Ru,25000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Dr,25000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Dr,22000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Dr,24500,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Fr,25000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Fr,25000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Fr,25000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Rd,2969.18,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Rd,20000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Rd,20000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Ru,25000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Ru,25000,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Ru,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Dr,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Dr,22000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Dr,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Fr,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Fr,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Fr,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Rd,3363.97,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Rd,20000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Rd,20000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Ru,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Ru,25000,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Ru,25000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Dr,24500,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Dr,25000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Dr,22000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Fr,25000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Fr,25000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Fr,25000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Rd,20000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Rd,2000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Rd,19800,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Ru,25000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Ru,25000,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Ru,25000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CMIN,Dr,22000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CVIS,Dr,25000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CLUZ,Dr,24500,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CLUZ,Fr,25000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CVIS,Fr,25000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CMIN,Fr,25000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CLUZ,Rd,19800,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CVIS,Rd,2063.30,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CMIN,Rd,20000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CVIS,Ru,25000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CMIN,Ru,25000,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CLUZ,Ru,25000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CMIN,Dr,22000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CLUZ,Dr,24500,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CVIS,Dr,25000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CLUZ,Fr,25000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CVIS,Fr,25000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CMIN,Fr,25000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CLUZ,Rd,19800,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CVIS,Rd,5006.38,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CMIN,Rd,20000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CMIN,Ru,25000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CLUZ,Ru,25000,
5/14/2026 3:10:00 PM,RTD,5/14/2026 3:15:00 PM,CVIS,Ru,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CMIN,Dr,22000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CVIS,Dr,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CLUZ,Dr,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CMIN,Fr,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CLUZ,Fr,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CVIS,Fr,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CVIS,Rd,3782.15,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CLUZ,Rd,19800,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CMIN,Rd,20000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CVIS,Ru,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CLUZ,Ru,25000,
5/14/2026 3:15:00 PM,RTD,5/14/2026 3:20:00 PM,CMIN,Ru,25000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CMIN,Dr,22000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CVIS,Dr,25000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CLUZ,Dr,24500,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CVIS,Fr,25000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CMIN,Fr,25000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CLUZ,Fr,25000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CMIN,Rd,24999,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CVIS,Rd,3302.10,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CLUZ,Rd,19800,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CMIN,Ru,25000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CVIS,Ru,25000,
5/14/2026 3:20:00 PM,RTD,5/14/2026 3:25:00 PM,CLUZ,Ru,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CVIS,Dr,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CMIN,Dr,22000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CLUZ,Dr,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CMIN,Fr,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CVIS,Fr,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CLUZ,Fr,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CVIS,Rd,6003.21,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CMIN,Rd,20000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CLUZ,Rd,19800,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CVIS,Ru,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CLUZ,Ru,25000,
5/14/2026 3:25:00 PM,RTD,5/14/2026 3:30:00 PM,CMIN,Ru,25000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CVIS,Dr,25000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CMIN,Dr,22000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CLUZ,Dr,24500,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CMIN,Fr,25000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CVIS,Fr,25000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CLUZ,Fr,25000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CVIS,Rd,3056.10,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CMIN,Rd,20000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CLUZ,Rd,19800,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CVIS,Ru,25000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CLUZ,Ru,25000,
5/14/2026 3:30:00 PM,RTD,5/14/2026 3:35:00 PM,CMIN,Ru,25000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CLUZ,Dr,24500,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CVIS,Dr,25000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CMIN,Dr,22000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CVIS,Fr,0,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CLUZ,Fr,25000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CMIN,Fr,25000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CLUZ,Rd,19800,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CVIS,Rd,1000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CMIN,Rd,20000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CLUZ,Ru,25000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CMIN,Ru,25000,
5/14/2026 3:35:00 PM,RTD,5/14/2026 3:40:00 PM,CVIS,Ru,25000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CVIS,Dr,25000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CMIN,Dr,0,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CLUZ,Dr,24500,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CMIN,Fr,25000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CVIS,Fr,25000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CLUZ,Fr,25000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CVIS,Rd,1000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CMIN,Rd,20000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CLUZ,Rd,19800,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CVIS,Ru,25000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CLUZ,Ru,25000,
5/14/2026 3:40:00 PM,RTD,5/14/2026 3:45:00 PM,CMIN,Ru,25000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CVIS,Dr,25000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CMIN,Dr,25000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CLUZ,Dr,24500,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CMIN,Fr,25000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CVIS,Fr,0,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CLUZ,Fr,25000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CVIS,Rd,1000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CMIN,Rd,20000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CLUZ,Rd,19800,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CVIS,Ru,25000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CLUZ,Ru,25000,
5/14/2026 3:45:00 PM,RTD,5/14/2026 3:50:00 PM,CMIN,Ru,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CMIN,Dr,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CLUZ,Dr,24500,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CVIS,Dr,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CLUZ,Fr,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CMIN,Fr,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CVIS,Fr,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CMIN,Rd,20000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CLUZ,Rd,19800,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CVIS,Rd,1000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CMIN,Ru,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CVIS,Ru,25000,
5/14/2026 3:50:00 PM,RTD,5/14/2026 3:55:00 PM,CLUZ,Ru,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CVIS,Dr,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CMIN,Dr,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CLUZ,Dr,24500,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CMIN,Fr,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CVIS,Fr,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CLUZ,Fr,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CVIS,Rd,1000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CMIN,Rd,20000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CLUZ,Rd,19800,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CVIS,Ru,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CLUZ,Ru,25000,
5/14/2026 3:55:00 PM,RTD,5/14/2026 4:00:00 PM,CMIN,Ru,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CVIS,Dr,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CMIN,Dr,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CLUZ,Dr,24500,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CMIN,Fr,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CVIS,Fr,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CLUZ,Fr,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CVIS,Rd,1000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CMIN,Rd,20000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CLUZ,Rd,4999,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CVIS,Ru,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CLUZ,Ru,25000,
5/14/2026 4:00:00 PM,RTD,5/14/2026 4:05:00 PM,CMIN,Ru,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CVIS,Dr,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CMIN,Dr,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CLUZ,Dr,24500,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CMIN,Fr,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CVIS,Fr,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CLUZ,Fr,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CVIS,Rd,1000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CMIN,Rd,20000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CLUZ,Rd,4999,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CVIS,Ru,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CLUZ,Ru,25000,
5/14/2026 4:05:00 PM,RTD,5/14/2026 4:10:00 PM,CMIN,Ru,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CVIS,Dr,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CMIN,Dr,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CLUZ,Dr,24500,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CMIN,Fr,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CVIS,Fr,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CLUZ,Fr,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CVIS,Rd,1000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CMIN,Rd,20000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CLUZ,Rd,20000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CVIS,Ru,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CLUZ,Ru,25000,
5/14/2026 4:10:00 PM,RTD,5/14/2026 4:15:00 PM,CMIN,Ru,25000,
5/14/2026 4:15:00 PM,RTD,5/14/2026 4:20:00 PM,CVIS,Dr,25000,
5/14/2026 4:15:00 PM,RTD,5/14/2026 4:20:00 PM,CMIN,Dr,25000,
5/14/2026 4:15:00 PM,RTD,5/14/2026 4:20:00 PM,CLUZ,Dr,24500,
5/14/2026 4:15:00 PM,RTD,5/14/2026 4:20:00 PM,CMIN,Fr,25000,
5/14/2026 4:15:00 PM,RTD,5/14/2026 4:20:00 PM,CVIS,Fr,25000,
