RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CLUZ,Dr,150,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CMIN,Dr,0,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CLUZ,Fr,145,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CVIS,Fr,11897.75,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CMIN,Fr,3262.40,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CLUZ,Rd,15000,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CMIN,Rd,24999.89,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CVIS,Rd,19999,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CMIN,Ru,24999.89,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CLUZ,Ru,15000,
6/6/2026 1:50:00 PM,RTD,6/6/2026 1:55:00 PM,CVIS,Ru,19999,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CVIS,Dr,1970,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CMIN,Dr,0,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CLUZ,Dr,150,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CMIN,Fr,5578.34,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CVIS,Fr,18477.90,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CLUZ,Fr,145,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CVIS,Rd,19999,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CMIN,Rd,24999.89,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CLUZ,Rd,15000,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CVIS,Ru,19999,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CLUZ,Ru,15000,
6/6/2026 1:55:00 PM,RTD,6/6/2026 2:00:00 PM,CMIN,Ru,24999.89,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CVIS,Dr,1970,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CMIN,Dr,0,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CLUZ,Dr,150,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CMIN,Fr,1000,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CVIS,Fr,1000,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CLUZ,Fr,280,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CVIS,Rd,19999,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CMIN,Rd,24999.89,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CLUZ,Rd,19800,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CVIS,Ru,19999,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CLUZ,Ru,15000,
6/6/2026 2:00:00 PM,RTD,6/6/2026 2:05:00 PM,CMIN,Ru,21009.89,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CLUZ,Dr,150,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CVIS,Dr,1970,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CMIN,Dr,0,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CVIS,Fr,1000,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CLUZ,Fr,280,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CMIN,Fr,1000,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CLUZ,Rd,19800,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CVIS,Rd,19999,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CLUZ,Ru,15000,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CMIN,Ru,24827.78,
6/6/2026 2:05:00 PM,RTD,6/6/2026 2:10:00 PM,CVIS,Ru,19999,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CVIS,Dr,1970,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CMIN,Dr,0,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CLUZ,Dr,150,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CMIN,Fr,1000,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CVIS,Fr,2999,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CLUZ,Fr,280,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CVIS,Rd,19999,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CLUZ,Rd,19800,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CVIS,Ru,19999,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CLUZ,Ru,15000,
6/6/2026 2:10:00 PM,RTD,6/6/2026 2:15:00 PM,CMIN,Ru,24811.25,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CVIS,Dr,1970,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CMIN,Dr,0,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CLUZ,Dr,130,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CMIN,Fr,3262.40,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CVIS,Fr,2999,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CLUZ,Fr,280,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CVIS,Rd,19999,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CLUZ,Rd,19800,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CVIS,Ru,19999,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CLUZ,Ru,15000,
6/6/2026 2:15:00 PM,RTD,6/6/2026 2:20:00 PM,CMIN,Ru,24999.89,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CVIS,Dr,1970,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CMIN,Dr,100,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CLUZ,Dr,130,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CMIN,Fr,4872.55,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CVIS,Fr,19000,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CLUZ,Fr,280,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CVIS,Rd,19999,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CLUZ,Rd,19800,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CVIS,Ru,20387.28,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CLUZ,Ru,15000,
6/6/2026 2:20:00 PM,RTD,6/6/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CVIS,Dr,1970,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CMIN,Dr,0,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CLUZ,Dr,130,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CMIN,Fr,10816.98,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CVIS,Fr,21000,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CLUZ,Fr,280,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CVIS,Rd,19999,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CLUZ,Rd,19800,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CVIS,Ru,19999,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CLUZ,Ru,15000,
6/6/2026 2:25:00 PM,RTD,6/6/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CVIS,Dr,1970,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CMIN,Dr,2438.14,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CLUZ,Dr,130,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CMIN,Fr,13320.02,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CVIS,Fr,22000,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CLUZ,Fr,280,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CVIS,Rd,19999,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CLUZ,Rd,19800,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CVIS,Ru,19999,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CLUZ,Ru,15000,
6/6/2026 2:30:00 PM,RTD,6/6/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CVIS,Dr,1970,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CMIN,Dr,3794.39,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CLUZ,Dr,130,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CMIN,Fr,14490.34,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CVIS,Fr,22000,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CLUZ,Fr,280,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CVIS,Rd,19999,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CMIN,Rd,18000.08,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CLUZ,Rd,19800,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CVIS,Ru,21201.05,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CLUZ,Ru,15000,
6/6/2026 2:35:00 PM,RTD,6/6/2026 2:40:00 PM,CMIN,Ru,22635.14,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CVIS,Dr,1970,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CMIN,Dr,900.08,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CLUZ,Dr,130,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CMIN,Fr,3262.40,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CVIS,Fr,21197.14,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CLUZ,Fr,280,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CVIS,Rd,19999,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CMIN,Rd,18000.08,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CLUZ,Rd,19800,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CVIS,Ru,19999,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CLUZ,Ru,15000,
6/6/2026 2:40:00 PM,RTD,6/6/2026 2:45:00 PM,CMIN,Ru,7500.08,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CVIS,Dr,1970,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CMIN,Dr,900.08,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CLUZ,Dr,130,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CMIN,Fr,3264.07,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CVIS,Fr,16152.84,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CLUZ,Fr,280,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CVIS,Rd,19999,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CMIN,Rd,18000.08,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CLUZ,Rd,19800,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CVIS,Ru,19999,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CLUZ,Ru,15000,
6/6/2026 2:45:00 PM,RTD,6/6/2026 2:50:00 PM,CMIN,Ru,7500.08,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CMIN,Dr,2035.33,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CVIS,Dr,1970,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CLUZ,Dr,130,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CLUZ,Fr,280,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CVIS,Fr,21000,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CMIN,Fr,5035.31,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CMIN,Rd,18000.08,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CVIS,Rd,19999,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CLUZ,Rd,19800,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CMIN,Ru,7500.08,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CVIS,Ru,20513.07,
6/6/2026 2:50:00 PM,RTD,6/6/2026 2:55:00 PM,CLUZ,Ru,15000,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CVIS,Dr,1970,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CLUZ,Dr,130,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CMIN,Dr,900.08,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CLUZ,Fr,280,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CVIS,Fr,20000,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CMIN,Fr,8225.70,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CMIN,Rd,18000.08,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CVIS,Rd,19999,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CLUZ,Rd,19800,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CMIN,Ru,7500.08,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CVIS,Ru,19999,
6/6/2026 2:55:00 PM,RTD,6/6/2026 3:00:00 PM,CLUZ,Ru,15000,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CVIS,Dr,1910,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CMIN,Dr,900.08,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CLUZ,Dr,150,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CMIN,Fr,3262.40,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CVIS,Fr,23000,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CLUZ,Fr,500,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CVIS,Rd,19999,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CMIN,Rd,4000,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CLUZ,Rd,19800,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CVIS,Ru,19999,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CLUZ,Ru,15000,
6/6/2026 3:00:00 PM,RTD,6/6/2026 3:05:00 PM,CMIN,Ru,7500.08,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CVIS,Dr,1900,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CMIN,Dr,900.08,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CLUZ,Dr,150,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CMIN,Fr,3262.40,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CVIS,Fr,20000,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CLUZ,Fr,500,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CVIS,Rd,19999,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CMIN,Rd,4000,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CLUZ,Rd,19800,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CVIS,Ru,19999,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CLUZ,Ru,15000,
6/6/2026 3:05:00 PM,RTD,6/6/2026 3:10:00 PM,CMIN,Ru,15000.08,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CVIS,Dr,1900,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CMIN,Dr,900.08,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CLUZ,Dr,150,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CMIN,Fr,8259.49,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CVIS,Fr,23000,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CLUZ,Fr,500,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CVIS,Rd,19999,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CMIN,Rd,4000,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CLUZ,Rd,19800,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CVIS,Ru,23413.69,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CLUZ,Ru,15000,
6/6/2026 3:10:00 PM,RTD,6/6/2026 3:15:00 PM,CMIN,Ru,15000.08,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CVIS,Dr,1900,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CMIN,Dr,900.08,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CLUZ,Dr,150,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CMIN,Fr,3262.40,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CVIS,Fr,24500,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CLUZ,Fr,500,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CVIS,Rd,19999,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CMIN,Rd,4000,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CLUZ,Rd,19800,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CVIS,Ru,20677.17,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CLUZ,Ru,15000,
6/6/2026 3:15:00 PM,RTD,6/6/2026 3:20:00 PM,CMIN,Ru,15000.08,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CMIN,Dr,900.08,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CLUZ,Dr,150,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CVIS,Dr,1900,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CLUZ,Fr,500,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CMIN,Fr,3262.40,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CVIS,Fr,21000,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CMIN,Rd,4000,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CLUZ,Rd,19800,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CVIS,Rd,19999,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CMIN,Ru,15000.08,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CVIS,Ru,19999,
6/6/2026 3:20:00 PM,RTD,6/6/2026 3:25:00 PM,CLUZ,Ru,15000,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CVIS,Dr,1910,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CMIN,Dr,900.08,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CLUZ,Dr,150,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CMIN,Fr,3264.06,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CVIS,Fr,24500,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CLUZ,Fr,500,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CVIS,Rd,19999,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CMIN,Rd,4000,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CLUZ,Rd,19800,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CVIS,Ru,20680,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CLUZ,Ru,15000,
6/6/2026 3:25:00 PM,RTD,6/6/2026 3:30:00 PM,CMIN,Ru,15000.08,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CLUZ,Dr,150,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CVIS,Dr,1910,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CMIN,Dr,900.08,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CVIS,Fr,23000,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CLUZ,Fr,500,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CMIN,Fr,3262.40,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CVIS,Rd,19999,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CLUZ,Rd,19800,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CMIN,Rd,4000,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CVIS,Ru,19999,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CLUZ,Ru,15000,
6/6/2026 3:30:00 PM,RTD,6/6/2026 3:35:00 PM,CMIN,Ru,15000.08,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CMIN,Dr,900.08,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CLUZ,Dr,150,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CVIS,Dr,1910,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CMIN,Fr,3262.40,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CLUZ,Fr,500,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CVIS,Fr,23000,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CLUZ,Rd,19800,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CVIS,Rd,19999,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CMIN,Rd,4000,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CMIN,Ru,16376.28,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CVIS,Ru,19999,
6/6/2026 3:35:00 PM,RTD,6/6/2026 3:40:00 PM,CLUZ,Ru,15000,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CLUZ,Dr,150,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CVIS,Dr,1910,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CMIN,Dr,900.08,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CVIS,Fr,21000,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CMIN,Fr,3262.40,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CLUZ,Fr,500,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CVIS,Rd,19999,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CLUZ,Rd,19800,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CMIN,Rd,4000,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CLUZ,Ru,15000,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CMIN,Ru,16392.51,
6/6/2026 3:40:00 PM,RTD,6/6/2026 3:45:00 PM,CVIS,Ru,19999,
6/6/2026 3:45:00 PM,RTD,6/6/2026 3:50:00 PM,CLUZ,Dr,150,
6/6/2026 3:45:00 PM,RTD,6/6/2026 3:50:00 PM,CVIS,Dr,2392.98,
6/6/2026 3:45:00 PM,RTD,6/6/2026 3:50:00 PM,CMIN,Dr,900.08,
6/6/2026 3:45:00 PM,RTD,6/6/2026 3:50:00 PM,CMIN,Fr,7132.84,
6/6/2026 3:45:00 PM,RTD,6/6/2026 3:50:00 PM,CVIS,Fr,20236.31,
