RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CLUZ,Dr,150,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CVIS,Dr,190,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CMIN,Dr,0,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CVIS,Fr,4540,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CLUZ,Fr,1100,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CMIN,Fr,87.87,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CVIS,Rd,2001,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CLUZ,Rd,11000,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CMIN,Rd,24999.89,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CVIS,Ru,19998,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CLUZ,Ru,10999,
5/28/2026 7:35:00 AM,RTD,5/28/2026 7:40:00 AM,CMIN,Ru,24999.89,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CMIN,Dr,0,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CVIS,Dr,190,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CLUZ,Dr,150,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CLUZ,Fr,1100,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CMIN,Fr,87.87,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CVIS,Fr,4540,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CLUZ,Rd,11000,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CVIS,Rd,2001,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CMIN,Rd,24999.89,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CLUZ,Ru,10999,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CMIN,Ru,24999.89,
5/28/2026 7:40:00 AM,RTD,5/28/2026 7:45:00 AM,CVIS,Ru,19998,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CVIS,Dr,190,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CLUZ,Dr,150,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CMIN,Dr,0,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CLUZ,Fr,1100,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CVIS,Fr,4540,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CMIN,Fr,87.87,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CVIS,Rd,2122.81,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CLUZ,Rd,11000,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CLUZ,Ru,10999,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CVIS,Ru,19998,
5/28/2026 7:45:00 AM,RTD,5/28/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CMIN,Dr,0,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CLUZ,Dr,150,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CVIS,Dr,190,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CLUZ,Fr,1100,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CVIS,Fr,4540,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CMIN,Fr,87.87,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CVIS,Rd,2001,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CLUZ,Rd,11000,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CLUZ,Ru,10999,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CVIS,Ru,19998,
5/28/2026 7:50:00 AM,RTD,5/28/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CMIN,Dr,0,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CLUZ,Dr,150,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CVIS,Dr,190,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CLUZ,Fr,1130,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CVIS,Fr,4540,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CMIN,Fr,87.87,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CVIS,Rd,2001,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CLUZ,Rd,11000,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CVIS,Ru,19998,
5/28/2026 7:55:00 AM,RTD,5/28/2026 8:00:00 AM,CLUZ,Ru,10999,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CLUZ,Dr,170,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CVIS,Dr,200,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CMIN,Dr,0,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CVIS,Fr,4560,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CLUZ,Fr,550,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CMIN,Fr,799,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CVIS,Rd,19998,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CLUZ,Rd,11000,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CLUZ,Ru,10999,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CVIS,Ru,19998,
5/28/2026 8:00:00 AM,RTD,5/28/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CMIN,Dr,0,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CVIS,Dr,200,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CLUZ,Dr,170,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CLUZ,Fr,550,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CVIS,Fr,4560,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CMIN,Fr,799,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CLUZ,Rd,11000,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CVIS,Rd,19998,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CVIS,Ru,19998,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:05:00 AM,RTD,5/28/2026 8:10:00 AM,CLUZ,Ru,10999,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CLUZ,Dr,170,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CMIN,Dr,0,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CVIS,Dr,200,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CMIN,Fr,799,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CLUZ,Fr,550,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CVIS,Fr,4560,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CLUZ,Rd,11000,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CVIS,Rd,19998,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CLUZ,Ru,10999,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:10:00 AM,RTD,5/28/2026 8:15:00 AM,CVIS,Ru,19998,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CLUZ,Dr,170,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CVIS,Dr,200,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CMIN,Dr,0,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CVIS,Fr,4560,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CLUZ,Fr,550,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CMIN,Fr,799,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CLUZ,Rd,11000,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CVIS,Rd,19998,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CLUZ,Ru,10999,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:15:00 AM,RTD,5/28/2026 8:20:00 AM,CVIS,Ru,19998,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CVIS,Dr,200,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CMIN,Dr,0,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CLUZ,Dr,170,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CMIN,Fr,89.89,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CVIS,Fr,4560,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CLUZ,Fr,817.99,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CVIS,Rd,19998,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CLUZ,Rd,11000,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CVIS,Ru,19998,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CLUZ,Ru,10999,
5/28/2026 8:20:00 AM,RTD,5/28/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CVIS,Dr,1900,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CMIN,Dr,0,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CLUZ,Dr,170,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CMIN,Fr,89.89,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CVIS,Fr,4560,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CLUZ,Fr,550,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CVIS,Rd,19998,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CLUZ,Rd,11000,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CVIS,Ru,19998,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CLUZ,Ru,10999,
5/28/2026 8:25:00 AM,RTD,5/28/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CVIS,Dr,1900,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CMIN,Dr,0,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CLUZ,Dr,170,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CMIN,Fr,89.89,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CVIS,Fr,4560,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CLUZ,Fr,550,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CVIS,Rd,19998,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CLUZ,Rd,11000,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CVIS,Ru,19998,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CLUZ,Ru,10999,
5/28/2026 8:30:00 AM,RTD,5/28/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CVIS,Dr,200,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CMIN,Dr,0,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CLUZ,Dr,170,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CMIN,Fr,89.89,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CVIS,Fr,4560,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CLUZ,Fr,550,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CVIS,Rd,19998,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CLUZ,Rd,11000,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CVIS,Ru,19998,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CLUZ,Ru,10999,
5/28/2026 8:35:00 AM,RTD,5/28/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CVIS,Dr,2070,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CMIN,Dr,0,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CLUZ,Dr,170,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CMIN,Fr,89.89,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CVIS,Fr,4560,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CLUZ,Fr,550,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CVIS,Rd,2001,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CLUZ,Rd,11000,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CVIS,Ru,5062.70,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CLUZ,Ru,10999,
5/28/2026 8:40:00 AM,RTD,5/28/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CVIS,Dr,2060,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CMIN,Dr,0,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CLUZ,Dr,170,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CMIN,Fr,89.89,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CVIS,Fr,4560,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CLUZ,Fr,550,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CVIS,Rd,2001,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CLUZ,Rd,11000,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CVIS,Ru,4859.36,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CLUZ,Ru,11000,
5/28/2026 8:45:00 AM,RTD,5/28/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CVIS,Dr,2060,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CMIN,Dr,0,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CLUZ,Dr,170,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CMIN,Fr,89.89,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CVIS,Fr,4560,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CLUZ,Fr,550,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CVIS,Rd,2001,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CMIN,Rd,24999.95,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CLUZ,Rd,11000,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CVIS,Ru,5890.30,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CLUZ,Ru,11000,
5/28/2026 8:50:00 AM,RTD,5/28/2026 8:55:00 AM,CMIN,Ru,24999.95,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CVIS,Dr,2060,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CMIN,Dr,0,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CLUZ,Dr,170,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CMIN,Fr,101.62,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CVIS,Fr,5351.58,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CLUZ,Fr,550,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CVIS,Rd,2001,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CMIN,Rd,24999.95,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CLUZ,Rd,11000,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CVIS,Ru,5872.90,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CLUZ,Ru,11000,
5/28/2026 8:55:00 AM,RTD,5/28/2026 9:00:00 AM,CMIN,Ru,24999.95,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CVIS,Dr,7500,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CMIN,Dr,0,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CLUZ,Dr,170,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CMIN,Fr,1499,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CVIS,Fr,17000,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CLUZ,Fr,280,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CVIS,Rd,19998,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CMIN,Rd,4000,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CLUZ,Rd,16000.82,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CVIS,Ru,19998,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CLUZ,Ru,13500,
5/28/2026 9:00:00 AM,RTD,5/28/2026 9:05:00 AM,CMIN,Ru,4000,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CVIS,Dr,4000,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CMIN,Dr,0,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CLUZ,Dr,170,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CMIN,Fr,1499,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CVIS,Fr,17000,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CLUZ,Fr,280,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CVIS,Rd,19998,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CMIN,Rd,4000,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CLUZ,Rd,16036.10,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CVIS,Ru,19998,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CLUZ,Ru,13500,
5/28/2026 9:05:00 AM,RTD,5/28/2026 9:10:00 AM,CMIN,Ru,4352.58,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CVIS,Dr,4000,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CMIN,Dr,0,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CLUZ,Dr,170,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CMIN,Fr,1499,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CVIS,Fr,17000,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CLUZ,Fr,280,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CVIS,Rd,19998,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CMIN,Rd,4107.01,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CLUZ,Rd,16038.68,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CVIS,Ru,19998,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CLUZ,Ru,13500,
5/28/2026 9:10:00 AM,RTD,5/28/2026 9:15:00 AM,CMIN,Ru,4000,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CVIS,Dr,7500,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CMIN,Dr,0,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CLUZ,Dr,170,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CMIN,Fr,1499,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CVIS,Fr,17000,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CLUZ,Fr,280,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CVIS,Rd,19998,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CMIN,Rd,4000,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CLUZ,Rd,16039.95,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CVIS,Ru,19998,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CLUZ,Ru,13500,
5/28/2026 9:15:00 AM,RTD,5/28/2026 9:20:00 AM,CMIN,Ru,4000,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CVIS,Dr,7500,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CMIN,Dr,0,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CLUZ,Dr,170,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CMIN,Fr,3249.98,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CVIS,Fr,17000,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CLUZ,Fr,280,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CVIS,Rd,19998,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CMIN,Rd,4000,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CLUZ,Rd,15541.40,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CVIS,Ru,19998,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CLUZ,Ru,13500,
5/28/2026 9:20:00 AM,RTD,5/28/2026 9:25:00 AM,CMIN,Ru,4798.65,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CVIS,Dr,1920,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CMIN,Dr,0,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CLUZ,Dr,170,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CMIN,Fr,3249.98,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CVIS,Fr,17000,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CLUZ,Fr,280,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CVIS,Rd,19998,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CMIN,Rd,4000,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CLUZ,Rd,15537.68,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CVIS,Ru,19998,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CLUZ,Ru,13500,
5/28/2026 9:25:00 AM,RTD,5/28/2026 9:30:00 AM,CMIN,Ru,4769.05,
5/28/2026 9:30:00 AM,RTD,5/28/2026 9:35:00 AM,CLUZ,Dr,170,
5/28/2026 9:30:00 AM,RTD,5/28/2026 9:35:00 AM,CMIN,Dr,0,
5/28/2026 9:30:00 AM,RTD,5/28/2026 9:35:00 AM,CVIS,Dr,1920,
5/28/2026 9:30:00 AM,RTD,5/28/2026 9:35:00 AM,CMIN,Fr,3249.98,
5/28/2026 9:30:00 AM,RTD,5/28/2026 9:35:00 AM,CLUZ,Fr,280,
