RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CVIS,Fr,4550,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CLUZ,Fr,1130,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CVIS,Rd,19998,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CMIN,Rd,24999.85,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CLUZ,Rd,13731.39,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CVIS,Ru,19998,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CLUZ,Ru,11000,
5/31/2026 7:55:00 AM,RTD,5/31/2026 8:00:00 AM,CMIN,Ru,24999.85,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CVIS,Dr,430,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CMIN,Dr,0,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CLUZ,Dr,150,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CMIN,Fr,1100,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CVIS,Fr,4550,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CLUZ,Fr,500,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CVIS,Rd,19998,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CLUZ,Rd,19800,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CVIS,Ru,19998,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CLUZ,Ru,13500,
5/31/2026 8:00:00 AM,RTD,5/31/2026 8:05:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CVIS,Dr,430,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CMIN,Dr,0,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CLUZ,Dr,150,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CMIN,Fr,1100,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CVIS,Fr,4550,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CLUZ,Fr,500,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CVIS,Rd,19998,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CLUZ,Rd,19800,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CVIS,Ru,19998,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CLUZ,Ru,13500,
5/31/2026 8:05:00 AM,RTD,5/31/2026 8:10:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CLUZ,Dr,150,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CVIS,Dr,430,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CMIN,Dr,0,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CVIS,Fr,4550,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CLUZ,Fr,500,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CMIN,Fr,1100,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CLUZ,Rd,19800,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CVIS,Rd,19998,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CLUZ,Ru,13500,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:10:00 AM,RTD,5/31/2026 8:15:00 AM,CVIS,Ru,19998,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CVIS,Dr,430,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CMIN,Dr,0,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CLUZ,Dr,150,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CMIN,Fr,1096,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CVIS,Fr,4550,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CLUZ,Fr,500,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CVIS,Rd,19998,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CLUZ,Rd,19800,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CVIS,Ru,19998,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CLUZ,Ru,13500,
5/31/2026 8:15:00 AM,RTD,5/31/2026 8:20:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CVIS,Dr,430,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CMIN,Dr,0,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CLUZ,Dr,150,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CMIN,Fr,1000,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CVIS,Fr,4550,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CLUZ,Fr,500,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CVIS,Rd,19998,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CLUZ,Rd,19800,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CVIS,Ru,19998,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CLUZ,Ru,13500,
5/31/2026 8:20:00 AM,RTD,5/31/2026 8:25:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CVIS,Dr,430,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CMIN,Dr,0,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CLUZ,Dr,150,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CMIN,Fr,1000,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CVIS,Fr,4550,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CLUZ,Fr,500,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CVIS,Rd,19998,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CLUZ,Rd,19800,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CVIS,Ru,19998,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CLUZ,Ru,13500,
5/31/2026 8:25:00 AM,RTD,5/31/2026 8:30:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CLUZ,Dr,150,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CMIN,Dr,0,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CVIS,Dr,430,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CMIN,Fr,996,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CLUZ,Fr,500,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CVIS,Fr,4550,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CLUZ,Rd,19800,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CVIS,Rd,19998,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CLUZ,Ru,13500,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:30:00 AM,RTD,5/31/2026 8:35:00 AM,CVIS,Ru,19998,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CVIS,Dr,200,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CMIN,Dr,0,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CLUZ,Dr,150,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CMIN,Fr,996,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CVIS,Fr,4550,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CLUZ,Fr,500,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CVIS,Rd,19998,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CLUZ,Rd,19800,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CVIS,Ru,19998,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CLUZ,Ru,13500,
5/31/2026 8:35:00 AM,RTD,5/31/2026 8:40:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CVIS,Dr,200,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CMIN,Dr,0,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CLUZ,Dr,150,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CMIN,Fr,996,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CVIS,Fr,4550,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CLUZ,Fr,500,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CVIS,Rd,19998,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CLUZ,Rd,19800,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CVIS,Ru,19998,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CLUZ,Ru,13500,
5/31/2026 8:40:00 AM,RTD,5/31/2026 8:45:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CVIS,Dr,200,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CMIN,Dr,0,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CLUZ,Dr,150,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CMIN,Fr,996,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CVIS,Fr,4550,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CLUZ,Fr,500,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CVIS,Rd,19998,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CLUZ,Rd,19800,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CVIS,Ru,19998,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CLUZ,Ru,13500,
5/31/2026 8:45:00 AM,RTD,5/31/2026 8:50:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CVIS,Dr,200,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CMIN,Dr,0,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CLUZ,Dr,150,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CMIN,Fr,996,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CVIS,Fr,4550,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CLUZ,Fr,500,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CVIS,Rd,19998,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CLUZ,Rd,19800,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CVIS,Ru,19998,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CLUZ,Ru,13500,
5/31/2026 8:50:00 AM,RTD,5/31/2026 8:55:00 AM,CMIN,Ru,24999.80,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CVIS,Dr,200,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CMIN,Dr,0,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CLUZ,Dr,150,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CMIN,Fr,996,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CVIS,Fr,4550,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CLUZ,Fr,550,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CVIS,Rd,19998,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CMIN,Rd,24999.80,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CLUZ,Rd,19800,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CVIS,Ru,19998,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CLUZ,Ru,13500,
5/31/2026 8:55:00 AM,RTD,5/31/2026 9:00:00 AM,CMIN,Ru,24999.80,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CMIN,Dr,0,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CLUZ,Dr,150,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CVIS,Dr,200,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CMIN,Fr,1096,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CLUZ,Fr,500,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CVIS,Fr,3000,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CLUZ,Rd,19456.68,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CVIS,Rd,19998,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CMIN,Rd,0,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CVIS,Ru,19998,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CLUZ,Ru,13500,
5/31/2026 9:00:00 AM,RTD,5/31/2026 9:05:00 AM,CMIN,Ru,0,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CLUZ,Dr,150,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CVIS,Dr,200,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CMIN,Dr,0,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CLUZ,Fr,500,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CVIS,Fr,3000,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CMIN,Fr,1096,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CLUZ,Rd,18920.66,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CVIS,Rd,19998,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CMIN,Rd,0,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CMIN,Ru,0,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CLUZ,Ru,16830.94,
5/31/2026 9:05:00 AM,RTD,5/31/2026 9:10:00 AM,CVIS,Ru,19998,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CLUZ,Dr,150,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CMIN,Dr,0,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CVIS,Dr,200,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CVIS,Fr,3000,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CLUZ,Fr,500,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CMIN,Fr,1096,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CMIN,Rd,0,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CLUZ,Rd,19306.06,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CVIS,Rd,19998,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CVIS,Ru,19998,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CMIN,Ru,0,
5/31/2026 9:10:00 AM,RTD,5/31/2026 9:15:00 AM,CLUZ,Ru,16814.05,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CLUZ,Dr,150,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CMIN,Dr,0,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CVIS,Dr,200,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CLUZ,Fr,500,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CMIN,Fr,1096,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CVIS,Fr,3000,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CVIS,Rd,19998,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CMIN,Rd,0,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CLUZ,Rd,16112.35,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CMIN,Ru,0,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CVIS,Ru,19998,
5/31/2026 9:15:00 AM,RTD,5/31/2026 9:20:00 AM,CLUZ,Ru,13500,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CMIN,Dr,0,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CLUZ,Dr,150,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CVIS,Dr,200,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CLUZ,Fr,500,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CMIN,Fr,1096,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CVIS,Fr,15000,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CVIS,Rd,19998,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CMIN,Rd,0,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CLUZ,Rd,16132.55,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CVIS,Ru,19998,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CLUZ,Ru,13500,
5/31/2026 9:20:00 AM,RTD,5/31/2026 9:25:00 AM,CMIN,Ru,0,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CMIN,Dr,0,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CLUZ,Dr,1500.08,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CVIS,Dr,200,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CVIS,Fr,15000,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CLUZ,Fr,500,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CMIN,Fr,1096,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CMIN,Rd,0,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CVIS,Rd,19998,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CLUZ,Rd,16134.36,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CMIN,Ru,0,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CVIS,Ru,19998,
5/31/2026 9:25:00 AM,RTD,5/31/2026 9:30:00 AM,CLUZ,Ru,13500,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CMIN,Dr,0,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CLUZ,Dr,1500.08,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CVIS,Dr,200,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CLUZ,Fr,500,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CMIN,Fr,1096,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CVIS,Fr,15000,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CVIS,Rd,19998,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CMIN,Rd,0,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CLUZ,Rd,16082.87,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CLUZ,Ru,13500,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CVIS,Ru,19998,
5/31/2026 9:30:00 AM,RTD,5/31/2026 9:35:00 AM,CMIN,Ru,0,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CVIS,Dr,200,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CLUZ,Dr,1500.08,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CMIN,Dr,0,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CMIN,Fr,1096,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CLUZ,Fr,500,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CVIS,Fr,15000,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CLUZ,Rd,16128.24,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CVIS,Rd,19998,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CMIN,Rd,0,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CLUZ,Ru,13500,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CVIS,Ru,19998,
5/31/2026 9:35:00 AM,RTD,5/31/2026 9:40:00 AM,CMIN,Ru,0,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CMIN,Dr,0,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CVIS,Dr,200,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CLUZ,Dr,1500.08,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CLUZ,Fr,500,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CVIS,Fr,15000,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CMIN,Fr,1096,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CMIN,Rd,0,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CVIS,Rd,19998,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CLUZ,Rd,16103.38,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CVIS,Ru,19998,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CLUZ,Ru,13500,
5/31/2026 9:40:00 AM,RTD,5/31/2026 9:45:00 AM,CMIN,Ru,0,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CLUZ,Dr,1500.08,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CVIS,Dr,200,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CMIN,Dr,0,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CVIS,Fr,15000,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CLUZ,Fr,500,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CMIN,Fr,1096,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CMIN,Rd,0,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CVIS,Rd,19998,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CLUZ,Rd,16129.69,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CLUZ,Ru,13500,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CVIS,Ru,19998,
5/31/2026 9:45:00 AM,RTD,5/31/2026 9:50:00 AM,CMIN,Ru,0,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CMIN,Dr,0,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CVIS,Dr,200,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CLUZ,Dr,1500.08,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CLUZ,Fr,500,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CVIS,Fr,15000,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CMIN,Fr,1096,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CLUZ,Rd,16109,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CMIN,Rd,0,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CVIS,Rd,19998,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CMIN,Ru,0,
5/31/2026 9:50:00 AM,RTD,5/31/2026 9:55:00 AM,CLUZ,Ru,13500,
