RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/18/2026 2:25:00 PM,RTD,5/18/2026 2:30:00 PM,CMIN,Rd,24999.89,
5/18/2026 2:25:00 PM,RTD,5/18/2026 2:30:00 PM,CLUZ,Rd,11000,
5/18/2026 2:25:00 PM,RTD,5/18/2026 2:30:00 PM,CVIS,Ru,25000,
5/18/2026 2:25:00 PM,RTD,5/18/2026 2:30:00 PM,CLUZ,Ru,11000,
5/18/2026 2:25:00 PM,RTD,5/18/2026 2:30:00 PM,CMIN,Ru,24999.89,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CVIS,Dr,5500,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CMIN,Dr,4209.45,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CLUZ,Dr,1500.08,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CMIN,Fr,25000,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CVIS,Fr,18500,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CLUZ,Fr,900,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CVIS,Rd,19998,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CMIN,Rd,24999.89,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CLUZ,Rd,11000,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CVIS,Ru,25000,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CLUZ,Ru,11000,
5/18/2026 2:30:00 PM,RTD,5/18/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CVIS,Dr,6000,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CMIN,Dr,4275.29,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CLUZ,Dr,1500.08,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CMIN,Fr,25000,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CVIS,Fr,18500,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CLUZ,Fr,1645.94,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CVIS,Rd,19998,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CLUZ,Rd,11000,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CVIS,Ru,25000,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CLUZ,Ru,11000,
5/18/2026 2:35:00 PM,RTD,5/18/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CLUZ,Dr,1500.08,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CVIS,Dr,7564.41,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CMIN,Dr,3637.01,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CVIS,Fr,18500,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CLUZ,Fr,1668.75,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CMIN,Fr,25000,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CLUZ,Rd,11000,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CVIS,Rd,19998,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CLUZ,Ru,11000,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/18/2026 2:40:00 PM,RTD,5/18/2026 2:45:00 PM,CVIS,Ru,25000,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CVIS,Dr,1094.92,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CMIN,Dr,3111,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CLUZ,Dr,1500.08,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CMIN,Fr,25000,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CVIS,Fr,18500,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CLUZ,Fr,1684.97,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CVIS,Rd,19998,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CLUZ,Rd,11000,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CVIS,Ru,24085.09,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CLUZ,Ru,11000,
5/18/2026 2:45:00 PM,RTD,5/18/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CVIS,Dr,5500,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CMIN,Dr,2066.20,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CLUZ,Dr,1500.08,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CMIN,Fr,25000,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CVIS,Fr,18100,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CLUZ,Fr,1696.10,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CVIS,Rd,19998,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CLUZ,Rd,11000,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CVIS,Ru,25000,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CLUZ,Ru,11000,
5/18/2026 2:50:00 PM,RTD,5/18/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CVIS,Dr,5500,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CMIN,Dr,2369.46,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CLUZ,Dr,1500.08,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CMIN,Fr,25000,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CVIS,Fr,1117.35,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CLUZ,Fr,1688.64,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CVIS,Rd,19998,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CLUZ,Rd,11000,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CVIS,Ru,24056.88,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CLUZ,Ru,13500,
5/18/2026 2:55:00 PM,RTD,5/18/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CVIS,Dr,9000,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CMIN,Dr,2420.14,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CMIN,Fr,25000,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CVIS,Fr,25000,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CLUZ,Fr,1666.90,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CVIS,Rd,19998,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CLUZ,Rd,11000,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CVIS,Ru,24132.62,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CLUZ,Ru,20000,
5/18/2026 3:00:00 PM,RTD,5/18/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CVIS,Dr,9000,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CMIN,Dr,2000,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CVIS,Fr,25000,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CLUZ,Fr,400,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CMIN,Fr,25000,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CLUZ,Rd,11000,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CVIS,Rd,19998,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CLUZ,Ru,20000,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:05:00 PM,RTD,5/18/2026 3:10:00 PM,CVIS,Ru,24138.86,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CVIS,Dr,25000,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CMIN,Dr,2206.38,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CMIN,Fr,25000,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CVIS,Fr,25000,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CLUZ,Fr,280,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CVIS,Rd,19998,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CLUZ,Rd,11000,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CVIS,Ru,25000,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CLUZ,Ru,13500,
5/18/2026 3:10:00 PM,RTD,5/18/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CVIS,Dr,25000,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CMIN,Dr,3883.30,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CMIN,Fr,25000,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CVIS,Fr,25000,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CLUZ,Fr,900,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CVIS,Rd,19998,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CLUZ,Rd,11000,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CVIS,Ru,25000,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CLUZ,Ru,13500,
5/18/2026 3:15:00 PM,RTD,5/18/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CVIS,Dr,25000,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CMIN,Dr,4022.97,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CMIN,Fr,25000,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CVIS,Fr,25000,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CLUZ,Fr,1645.66,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CVIS,Rd,19998,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CLUZ,Rd,11000,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CVIS,Ru,25000,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CLUZ,Ru,11000,
5/18/2026 3:20:00 PM,RTD,5/18/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CVIS,Dr,25000,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CMIN,Dr,3111,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CMIN,Fr,25000,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CVIS,Fr,25000,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CLUZ,Fr,1665.41,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CVIS,Rd,19999,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CLUZ,Rd,11000,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CVIS,Ru,25000,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CLUZ,Ru,11000,
5/18/2026 3:25:00 PM,RTD,5/18/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CVIS,Dr,25000,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CMIN,Dr,2000,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CMIN,Fr,25000,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CVIS,Fr,25000,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CLUZ,Fr,1679.15,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CVIS,Rd,19998,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CLUZ,Rd,11000,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CVIS,Ru,25000,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CLUZ,Ru,11000,
5/18/2026 3:30:00 PM,RTD,5/18/2026 3:35:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CMIN,Dr,4329.32,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CVIS,Dr,25000,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CLUZ,Fr,1670.19,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CMIN,Fr,25000,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CVIS,Fr,25000,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CLUZ,Rd,11000,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CVIS,Rd,19505.65,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CLUZ,Ru,11000,
5/18/2026 3:35:00 PM,RTD,5/18/2026 3:40:00 PM,CVIS,Ru,25000,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CMIN,Dr,3111,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CVIS,Dr,25000,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CVIS,Fr,25000,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CLUZ,Fr,1670.84,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CMIN,Fr,18802.46,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CLUZ,Rd,11000,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CVIS,Rd,19593.40,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CLUZ,Ru,11000,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CVIS,Ru,25000,
5/18/2026 3:40:00 PM,RTD,5/18/2026 3:45:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CMIN,Dr,3016.94,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CVIS,Dr,25000,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CLUZ,Fr,900,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CVIS,Fr,25000,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CMIN,Fr,21083,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CLUZ,Rd,11000,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CVIS,Rd,19652.06,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CLUZ,Ru,13500,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CVIS,Ru,25000,
5/18/2026 3:45:00 PM,RTD,5/18/2026 3:50:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CVIS,Dr,25000,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CMIN,Dr,2428.47,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CMIN,Fr,20637.51,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CVIS,Fr,25000,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CLUZ,Fr,900,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CVIS,Rd,19766.42,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CLUZ,Rd,11000,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CVIS,Ru,25000,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:50:00 PM,RTD,5/18/2026 3:55:00 PM,CLUZ,Ru,13500,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CMIN,Dr,2447.84,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CLUZ,Dr,1500.08,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CVIS,Dr,25000,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CLUZ,Fr,900,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CVIS,Fr,25000,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CMIN,Fr,20658.52,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CMIN,Rd,24999.89,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CLUZ,Rd,11000,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CVIS,Rd,19736.70,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CVIS,Ru,25000,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CMIN,Ru,24999.89,
5/18/2026 3:55:00 PM,RTD,5/18/2026 4:00:00 PM,CLUZ,Ru,11000,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CVIS,Dr,25000,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CMIN,Dr,1671.60,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CLUZ,Dr,1500.08,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CMIN,Fr,18236.69,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CVIS,Fr,25000,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CLUZ,Fr,900,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CVIS,Rd,19998,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CMIN,Rd,24999.89,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CLUZ,Rd,4999,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CVIS,Ru,25000,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CLUZ,Ru,4999,
5/18/2026 4:00:00 PM,RTD,5/18/2026 4:05:00 PM,CMIN,Ru,24999.89,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CVIS,Dr,25000,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CMIN,Dr,2575.73,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CLUZ,Dr,1500.08,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CMIN,Fr,18192.22,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CVIS,Fr,25000,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CLUZ,Fr,900,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CVIS,Rd,19998,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CMIN,Rd,24999.89,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CLUZ,Rd,4999,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CVIS,Ru,25000,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CLUZ,Ru,4999,
5/18/2026 4:05:00 PM,RTD,5/18/2026 4:10:00 PM,CMIN,Ru,24999.89,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CVIS,Dr,25000,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CMIN,Dr,1968.04,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CLUZ,Dr,1500.08,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CMIN,Fr,18601.18,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CVIS,Fr,25000,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CLUZ,Fr,1696.87,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CVIS,Rd,3074.62,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CMIN,Rd,24999.89,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CLUZ,Rd,4999,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CVIS,Ru,25000,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CLUZ,Ru,4999,
5/18/2026 4:10:00 PM,RTD,5/18/2026 4:15:00 PM,CMIN,Ru,24999.89,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CVIS,Dr,25000,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CMIN,Dr,2544.28,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CLUZ,Dr,1500.08,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CMIN,Fr,18153.66,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CVIS,Fr,25000,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CLUZ,Fr,1693.15,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CVIS,Rd,2895.86,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CMIN,Rd,24999.89,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CLUZ,Rd,4999,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CVIS,Ru,25000,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CLUZ,Ru,4999,
5/18/2026 4:15:00 PM,RTD,5/18/2026 4:20:00 PM,CMIN,Ru,24999.89,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CVIS,Dr,25000,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CMIN,Dr,3111,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CLUZ,Dr,1500.08,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CMIN,Fr,19599.19,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CVIS,Fr,25000,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CLUZ,Fr,1686.53,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CVIS,Rd,3077.18,
5/18/2026 4:20:00 PM,RTD,5/18/2026 4:25:00 PM,CMIN,Rd,24999.89,
