RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,Fr,3239,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CLUZ,Rd,23000,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CVIS,Rd,19998,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,Rd,24999.83,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,Ru,24999.83,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CVIS,Ru,19998,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CLUZ,Ru,21499,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Dr,2000.08,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Dr,1930,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Dr,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Fr,14000,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Fr,2923.97,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Fr,3239,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Rd,24999.83,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Rd,19998,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Rd,23000,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Ru,21499,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Ru,19998,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Ru,24999.83,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Dr,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Dr,1930,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Dr,2000.08,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Fr,25000,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Fr,14000,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Fr,3239,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Rd,23000,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Rd,19998,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Rd,24999.83,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Ru,19998,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Ru,24999.83,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Ru,21499,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Dr,11200,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Dr,2000.08,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Dr,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Fr,14000,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Fr,1850,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Fr,3250,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Rd,14994,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Rd,19998,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Ru,5000,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Ru,19998,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CVIS,Dr,11200,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CLUZ,Dr,2000.08,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CMIN,Dr,0,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CMIN,Fr,3250,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CVIS,Fr,14000,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CLUZ,Fr,2321.72,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CVIS,Rd,19998,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CLUZ,Rd,14994,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CVIS,Ru,19998,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CLUZ,Ru,14994,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CVIS,Dr,8000,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CLUZ,Dr,2000.08,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CMIN,Dr,0,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CVIS,Fr,14000,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CMIN,Fr,3250,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CLUZ,Fr,2315.23,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CVIS,Rd,19998,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CLUZ,Rd,14994,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CLUZ,Ru,14994,
8/3/2026 8:10:00 AM,RTD,8/3/2026 8:15:00 AM,CVIS,Ru,19998,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CMIN,Dr,0,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CVIS,Dr,11200,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CLUZ,Dr,2000.08,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CLUZ,Fr,2316.41,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CMIN,Fr,3250,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CVIS,Fr,14000,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CVIS,Rd,2000,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CLUZ,Rd,14994,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CLUZ,Ru,14994,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CVIS,Ru,2809.77,
8/3/2026 8:15:00 AM,RTD,8/3/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CLUZ,Dr,2000.08,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CMIN,Dr,0,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CVIS,Dr,11200,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CMIN,Fr,3250,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CLUZ,Fr,2336.71,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CVIS,Fr,14000,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CLUZ,Rd,14994,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CVIS,Rd,2000,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CLUZ,Ru,14994,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:20:00 AM,RTD,8/3/2026 8:25:00 AM,CVIS,Ru,2803.22,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CLUZ,Dr,2000.08,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CVIS,Dr,11400,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CMIN,Dr,0,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CVIS,Fr,14000,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CLUZ,Fr,1951.21,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CMIN,Fr,3262.40,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CLUZ,Rd,14994,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CVIS,Rd,2000,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CLUZ,Ru,14994,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:25:00 AM,RTD,8/3/2026 8:30:00 AM,CVIS,Ru,2000,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CVIS,Dr,11400,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CMIN,Dr,0,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CLUZ,Dr,2000.08,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CVIS,Fr,14000,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CLUZ,Fr,2324.97,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CVIS,Rd,19998,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CLUZ,Rd,14994,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CVIS,Ru,2000,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CLUZ,Ru,14994,
8/3/2026 8:30:00 AM,RTD,8/3/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CVIS,Dr,11400,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CMIN,Dr,0,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CLUZ,Dr,1996.08,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CVIS,Fr,14000,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CLUZ,Fr,2316.54,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CVIS,Rd,19998,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CLUZ,Rd,14994,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CVIS,Ru,2000,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CLUZ,Ru,14994,
8/3/2026 8:35:00 AM,RTD,8/3/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CVIS,Dr,11400,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CMIN,Dr,0,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CLUZ,Dr,1996.08,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CVIS,Fr,14000,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CLUZ,Fr,1939.97,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CVIS,Rd,19998,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CLUZ,Rd,14994,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CVIS,Ru,2000,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CLUZ,Ru,14994,
8/3/2026 8:40:00 AM,RTD,8/3/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CVIS,Dr,11200,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CMIN,Dr,0,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CLUZ,Dr,1996.08,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CVIS,Fr,14000,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CLUZ,Fr,2310.56,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CVIS,Rd,19998,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CLUZ,Rd,14994,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CVIS,Ru,19998,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CLUZ,Ru,14994,
8/3/2026 8:45:00 AM,RTD,8/3/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CVIS,Dr,1970,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CMIN,Dr,0,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CLUZ,Dr,1996.08,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CVIS,Fr,14000,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CLUZ,Fr,2311.14,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CVIS,Rd,19998,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CLUZ,Rd,14994,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CVIS,Ru,19998,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CLUZ,Ru,14994,
8/3/2026 8:50:00 AM,RTD,8/3/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CVIS,Dr,1970,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CMIN,Dr,0,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CLUZ,Dr,1996.08,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CVIS,Fr,15500,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CLUZ,Fr,2316.22,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CVIS,Rd,19998,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CLUZ,Rd,14994,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CVIS,Ru,19998,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CLUZ,Ru,14994,
8/3/2026 8:55:00 AM,RTD,8/3/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CVIS,Dr,1900,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CMIN,Dr,0,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CLUZ,Dr,5000,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CMIN,Fr,3262.40,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CVIS,Fr,14500,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CLUZ,Fr,2338.07,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CVIS,Rd,19998,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CMIN,Rd,3000,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CLUZ,Rd,14994,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CVIS,Ru,19998,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CLUZ,Ru,14994,
8/3/2026 9:00:00 AM,RTD,8/3/2026 9:05:00 AM,CMIN,Ru,3000,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CVIS,Dr,1900,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CMIN,Dr,0,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CLUZ,Dr,5000,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CMIN,Fr,3262.40,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CVIS,Fr,16000,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CLUZ,Fr,2332.91,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CVIS,Rd,19998,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CMIN,Rd,3000,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CLUZ,Rd,14994,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CVIS,Ru,19998,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CLUZ,Ru,14994,
8/3/2026 9:05:00 AM,RTD,8/3/2026 9:10:00 AM,CMIN,Ru,8925.32,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CVIS,Dr,1900,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CMIN,Dr,0,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CLUZ,Dr,5000,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CMIN,Fr,3262.40,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CVIS,Fr,17816.83,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CLUZ,Fr,2340.60,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CVIS,Rd,19998,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CMIN,Rd,3000,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CLUZ,Rd,14994,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CVIS,Ru,19998,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CLUZ,Ru,14994,
8/3/2026 9:10:00 AM,RTD,8/3/2026 9:15:00 AM,CMIN,Ru,9816.31,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CVIS,Dr,1900,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CMIN,Dr,0,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CLUZ,Dr,5000,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CMIN,Fr,3262.40,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CVIS,Fr,18120.64,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CLUZ,Fr,2338.02,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CVIS,Rd,19998,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CMIN,Rd,3000,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CLUZ,Rd,14994,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CVIS,Ru,19998,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CLUZ,Ru,14994,
8/3/2026 9:15:00 AM,RTD,8/3/2026 9:20:00 AM,CMIN,Ru,10313.29,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CVIS,Dr,1960,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CMIN,Dr,0,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CLUZ,Dr,5000,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CMIN,Fr,3000.08,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CVIS,Fr,18097.65,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CLUZ,Fr,2340.55,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CVIS,Rd,19998,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CMIN,Rd,3000,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CLUZ,Rd,14994,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CVIS,Ru,19998,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CLUZ,Ru,14994,
8/3/2026 9:20:00 AM,RTD,8/3/2026 9:25:00 AM,CMIN,Ru,10225.65,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CLUZ,Dr,5000,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CVIS,Dr,1970,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CMIN,Dr,0,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CVIS,Fr,21406.36,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CLUZ,Fr,2336.69,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CMIN,Fr,3000.08,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CVIS,Rd,19998,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CLUZ,Rd,14994,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CMIN,Rd,3000,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CVIS,Ru,19998,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CLUZ,Ru,14994,
8/3/2026 9:25:00 AM,RTD,8/3/2026 9:30:00 AM,CMIN,Ru,14057.95,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CVIS,Dr,3799.63,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CMIN,Dr,0,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CLUZ,Dr,5000,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CMIN,Fr,3000.08,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CVIS,Fr,19954.44,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CLUZ,Fr,2760.36,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CVIS,Rd,19998,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CLUZ,Rd,14994,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CVIS,Ru,19998,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CLUZ,Ru,14994,
8/3/2026 9:30:00 AM,RTD,8/3/2026 9:35:00 AM,CMIN,Ru,24999.89,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CVIS,Dr,1900,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CMIN,Dr,0,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CLUZ,Dr,5000,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CMIN,Fr,3000.08,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CVIS,Fr,21440.79,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CLUZ,Fr,7948.74,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CVIS,Rd,19998,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CMIN,Rd,24999.89,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CLUZ,Rd,14994,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CVIS,Ru,19998,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CLUZ,Ru,14994,
8/3/2026 9:35:00 AM,RTD,8/3/2026 9:40:00 AM,CMIN,Ru,24999.89,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CMIN,Dr,0,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CLUZ,Dr,5000,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CVIS,Dr,1900,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CLUZ,Fr,2837.28,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CMIN,Fr,3000.08,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CVIS,Fr,18140.88,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CMIN,Rd,24999.89,
8/3/2026 9:40:00 AM,RTD,8/3/2026 9:45:00 AM,CLUZ,Rd,14994,
