RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CVIS,Dr,1920,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CMIN,Dr,0,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CLUZ,Dr,110,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CMIN,Fr,3250,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CVIS,Fr,4440,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CLUZ,Fr,2350,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CVIS,Rd,19999,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CMIN,Rd,24999.85,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CLUZ,Rd,12729.04,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CVIS,Ru,19999,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CLUZ,Ru,550,
6/21/2026 7:45:00 AM,RTD,6/21/2026 7:50:00 AM,CMIN,Ru,24999.85,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CVIS,Dr,1920,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CMIN,Dr,0,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CLUZ,Dr,110,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CMIN,Fr,3250,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CVIS,Fr,4440,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CLUZ,Fr,2350,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CVIS,Rd,19999,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CMIN,Rd,24999.85,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CLUZ,Rd,12516.16,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CVIS,Ru,19999,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CLUZ,Ru,550,
6/21/2026 7:50:00 AM,RTD,6/21/2026 7:55:00 AM,CMIN,Ru,24999.85,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CVIS,Dr,1920,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CMIN,Dr,0,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CLUZ,Dr,110,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CMIN,Fr,3250,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CVIS,Fr,4440,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CLUZ,Fr,2350,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CVIS,Rd,19999,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CLUZ,Rd,12275.19,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CVIS,Ru,19999,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CLUZ,Ru,550,
6/21/2026 7:55:00 AM,RTD,6/21/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CMIN,Dr,0,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CLUZ,Dr,150,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CVIS,Dr,430,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CMIN,Fr,3250,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CLUZ,Fr,190,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CVIS,Fr,17000,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CLUZ,Rd,12625.07,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CVIS,Rd,19999,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CLUZ,Ru,550,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:00:00 AM,RTD,6/21/2026 8:05:00 AM,CVIS,Ru,19999,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CLUZ,Dr,150,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CVIS,Dr,430,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CMIN,Dr,0,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CMIN,Fr,3250,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CVIS,Fr,15000,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CLUZ,Fr,190,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CLUZ,Rd,12274.53,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CVIS,Rd,19999,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CVIS,Ru,19999,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:05:00 AM,RTD,6/21/2026 8:10:00 AM,CLUZ,Ru,550,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CLUZ,Dr,150,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CVIS,Dr,430,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CMIN,Dr,0,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CVIS,Fr,15000,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CMIN,Fr,3250,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CLUZ,Fr,190,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CVIS,Rd,19999,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CLUZ,Rd,12277.29,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CLUZ,Ru,550,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CVIS,Ru,19999,
6/21/2026 8:10:00 AM,RTD,6/21/2026 8:15:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CLUZ,Dr,150,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CMIN,Dr,0,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CVIS,Dr,430,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CMIN,Fr,999,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CLUZ,Fr,190,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CVIS,Fr,15000,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CLUZ,Rd,12513.29,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CVIS,Rd,19999,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CLUZ,Ru,550,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:15:00 AM,RTD,6/21/2026 8:20:00 AM,CVIS,Ru,19999,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CVIS,Dr,430,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CMIN,Dr,0,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CLUZ,Dr,150,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CMIN,Fr,999,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CVIS,Fr,15000,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CLUZ,Fr,190,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CVIS,Rd,19999,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CLUZ,Rd,12512.65,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CVIS,Ru,19999,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CLUZ,Ru,550,
6/21/2026 8:20:00 AM,RTD,6/21/2026 8:25:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CVIS,Dr,430,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CMIN,Dr,0,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CLUZ,Dr,150,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CMIN,Fr,999,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CVIS,Fr,15000,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CLUZ,Fr,190,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CVIS,Rd,19999,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CLUZ,Rd,19525,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CVIS,Ru,19999,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CLUZ,Ru,550,
6/21/2026 8:25:00 AM,RTD,6/21/2026 8:30:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CVIS,Dr,430,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CMIN,Dr,0,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CLUZ,Dr,150,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CMIN,Fr,3262.40,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CVIS,Fr,4440,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CLUZ,Fr,190,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CVIS,Rd,19999,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CLUZ,Rd,19000,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CVIS,Ru,19999,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CLUZ,Ru,550,
6/21/2026 8:30:00 AM,RTD,6/21/2026 8:35:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CVIS,Dr,430,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CMIN,Dr,0,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CLUZ,Dr,150,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CMIN,Fr,3262.40,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CVIS,Fr,4440,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CLUZ,Fr,190,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CVIS,Rd,19999,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CLUZ,Rd,15550,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CVIS,Ru,19999,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CLUZ,Ru,550,
6/21/2026 8:35:00 AM,RTD,6/21/2026 8:40:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CVIS,Dr,1900,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CMIN,Dr,0,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CLUZ,Dr,150,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CMIN,Fr,3262.40,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CVIS,Fr,4440,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CLUZ,Fr,190,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CVIS,Rd,19999,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CLUZ,Rd,15549,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CVIS,Ru,19999,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CLUZ,Ru,550,
6/21/2026 8:40:00 AM,RTD,6/21/2026 8:45:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CVIS,Dr,1900,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CMIN,Dr,0,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CLUZ,Dr,150,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CMIN,Fr,3602,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CVIS,Fr,4440,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CLUZ,Fr,190,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CVIS,Rd,2001,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CLUZ,Rd,12741.76,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CVIS,Ru,2001,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CLUZ,Ru,550,
6/21/2026 8:45:00 AM,RTD,6/21/2026 8:50:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CVIS,Dr,1900,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CMIN,Dr,0,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CLUZ,Dr,150,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CMIN,Fr,3602,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CVIS,Fr,4440,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CLUZ,Fr,190,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CVIS,Rd,2001,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CLUZ,Rd,12274.87,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CVIS,Ru,2001,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CLUZ,Ru,550,
6/21/2026 8:50:00 AM,RTD,6/21/2026 8:55:00 AM,CMIN,Ru,24999.85,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CVIS,Dr,1930,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CMIN,Dr,0,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CLUZ,Dr,150,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CMIN,Fr,3602,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CVIS,Fr,4440,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CLUZ,Fr,190,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CVIS,Rd,2001,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CMIN,Rd,24999.85,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CLUZ,Rd,12274.53,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CVIS,Ru,2001,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CLUZ,Ru,550,
6/21/2026 8:55:00 AM,RTD,6/21/2026 9:00:00 AM,CMIN,Ru,24999.85,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CMIN,Dr,0,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CLUZ,Dr,150,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CVIS,Dr,1930,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CMIN,Fr,4870.04,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CVIS,Fr,15000,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CLUZ,Fr,0,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CMIN,Rd,0,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CVIS,Rd,19999,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CLUZ,Rd,19800,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CVIS,Ru,2001,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CLUZ,Ru,19800,
6/21/2026 9:00:00 AM,RTD,6/21/2026 9:05:00 AM,CMIN,Ru,0,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CVIS,Dr,1930,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CMIN,Dr,0,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CLUZ,Dr,150,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CMIN,Fr,6054.19,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CVIS,Fr,15780.12,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CLUZ,Fr,0,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CVIS,Rd,19999,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CMIN,Rd,0,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CLUZ,Rd,19800,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CVIS,Ru,2001,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CLUZ,Ru,19800,
6/21/2026 9:05:00 AM,RTD,6/21/2026 9:10:00 AM,CMIN,Ru,0,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CVIS,Dr,1930,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CMIN,Dr,0,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CLUZ,Dr,150,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CMIN,Fr,4391.40,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CVIS,Fr,15000,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CLUZ,Fr,0,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CVIS,Rd,19999,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CMIN,Rd,0,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CLUZ,Rd,19800,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CVIS,Ru,2001,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CLUZ,Ru,19800,
6/21/2026 9:10:00 AM,RTD,6/21/2026 9:15:00 AM,CMIN,Ru,0,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CVIS,Dr,1990,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CMIN,Dr,0,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CLUZ,Dr,150,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CMIN,Fr,5717.53,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CVIS,Fr,15000,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CLUZ,Fr,0,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CVIS,Rd,19999,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CMIN,Rd,0,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CLUZ,Rd,19800,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CVIS,Ru,19999,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CLUZ,Ru,19800,
6/21/2026 9:15:00 AM,RTD,6/21/2026 9:20:00 AM,CMIN,Ru,0,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CVIS,Dr,2010,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CMIN,Dr,0,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CLUZ,Dr,150,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CVIS,Fr,2999,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CMIN,Fr,4996.06,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CLUZ,Fr,0,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CVIS,Rd,19999,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CLUZ,Rd,19800,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CMIN,Rd,0,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CVIS,Ru,19999,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CLUZ,Ru,19800,
6/21/2026 9:20:00 AM,RTD,6/21/2026 9:25:00 AM,CMIN,Ru,0,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CVIS,Dr,1990,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CMIN,Dr,0,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CLUZ,Dr,150,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CMIN,Fr,18567.79,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CVIS,Fr,2999,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CLUZ,Fr,0,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CVIS,Rd,19999,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CMIN,Rd,0,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CLUZ,Rd,19000,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CVIS,Ru,19999,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CLUZ,Ru,550,
6/21/2026 9:25:00 AM,RTD,6/21/2026 9:30:00 AM,CMIN,Ru,0,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CMIN,Dr,0,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CVIS,Dr,1990,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CLUZ,Dr,150,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CVIS,Fr,2999,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CMIN,Fr,5252.29,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CLUZ,Fr,0,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CMIN,Rd,0,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CVIS,Rd,19999,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CLUZ,Rd,19000,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CMIN,Ru,0,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CVIS,Ru,19999,
6/21/2026 9:30:00 AM,RTD,6/21/2026 9:35:00 AM,CLUZ,Ru,550,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CLUZ,Dr,150,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CVIS,Dr,2010,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CMIN,Dr,0,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CLUZ,Fr,0,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CVIS,Fr,2999,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CMIN,Fr,5217.92,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CLUZ,Rd,12736.52,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CMIN,Rd,0,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CVIS,Rd,19999,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CLUZ,Ru,550,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CMIN,Ru,0,
6/21/2026 9:35:00 AM,RTD,6/21/2026 9:40:00 AM,CVIS,Ru,19999,
6/21/2026 9:40:00 AM,RTD,6/21/2026 9:45:00 AM,CVIS,Dr,1990,
6/21/2026 9:40:00 AM,RTD,6/21/2026 9:45:00 AM,CMIN,Dr,0,
6/21/2026 9:40:00 AM,RTD,6/21/2026 9:45:00 AM,CLUZ,Dr,150,
6/21/2026 9:40:00 AM,RTD,6/21/2026 9:45:00 AM,CMIN,Fr,5220.38,
6/21/2026 9:40:00 AM,RTD,6/21/2026 9:45:00 AM,CVIS,Fr,2999,
6/21/2026 9:40:00 AM,RTD,6/21/2026 9:45:00 AM,CLUZ,Fr,0,
