RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CMIN,Fr,3246,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CVIS,Fr,4440,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CLUZ,Fr,2200,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CVIS,Rd,19998,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CLUZ,Rd,25000,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CVIS,Ru,19998,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CLUZ,Ru,23000,
7/11/2026 8:00:00 AM,RTD,7/11/2026 8:05:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CVIS,Dr,1200,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CMIN,Dr,0,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CMIN,Fr,3246,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CVIS,Fr,4440,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CLUZ,Fr,2200,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CVIS,Rd,19998,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CLUZ,Rd,25000,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CVIS,Ru,19998,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CLUZ,Ru,24500,
7/11/2026 8:05:00 AM,RTD,7/11/2026 8:10:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CVIS,Dr,1200,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CMIN,Dr,0,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CMIN,Fr,3246,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CVIS,Fr,4440,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CLUZ,Fr,2200,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CVIS,Rd,19998,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CLUZ,Rd,25000,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CVIS,Ru,19998,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CLUZ,Ru,24500,
7/11/2026 8:10:00 AM,RTD,7/11/2026 8:15:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CVIS,Dr,1200,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CMIN,Dr,0,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CMIN,Fr,3250,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CVIS,Fr,4440,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CLUZ,Fr,2200,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CVIS,Rd,19998,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CLUZ,Rd,25000,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CVIS,Ru,19998,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CLUZ,Ru,24500,
7/11/2026 8:15:00 AM,RTD,7/11/2026 8:20:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CVIS,Dr,1200,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CMIN,Dr,0,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CMIN,Fr,3250,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CVIS,Fr,4440,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CLUZ,Fr,2250,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CVIS,Rd,19998,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CLUZ,Rd,23000,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CVIS,Ru,19998,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CLUZ,Ru,24500,
7/11/2026 8:20:00 AM,RTD,7/11/2026 8:25:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CVIS,Dr,1200,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CMIN,Dr,0,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CVIS,Fr,4440,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CLUZ,Fr,2250,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CMIN,Fr,3250,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CVIS,Rd,19998,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CLUZ,Rd,24500,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CVIS,Ru,19998,
7/11/2026 8:25:00 AM,RTD,7/11/2026 8:30:00 AM,CLUZ,Ru,24500,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CVIS,Dr,1200,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CMIN,Dr,0,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CMIN,Fr,3250,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CVIS,Fr,4440,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CLUZ,Fr,2250,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CVIS,Rd,19998,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CLUZ,Rd,24500,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CVIS,Ru,19998,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CLUZ,Ru,24500,
7/11/2026 8:30:00 AM,RTD,7/11/2026 8:35:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CVIS,Dr,1200,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CMIN,Dr,0,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CMIN,Fr,3250,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CVIS,Fr,4440,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CLUZ,Fr,2250,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CVIS,Rd,19998,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CLUZ,Rd,24500,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CVIS,Ru,19998,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CLUZ,Ru,21000,
7/11/2026 8:35:00 AM,RTD,7/11/2026 8:40:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CVIS,Dr,1200,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CMIN,Dr,0,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CMIN,Fr,3250,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CVIS,Fr,4440,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CLUZ,Fr,2250,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CVIS,Rd,19998,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CLUZ,Rd,24500.01,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CVIS,Ru,19998,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CLUZ,Ru,21000,
7/11/2026 8:40:00 AM,RTD,7/11/2026 8:45:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CVIS,Dr,1200,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CMIN,Dr,0,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CMIN,Fr,3250,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CVIS,Fr,4440,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CLUZ,Fr,2250,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CVIS,Rd,19998,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CLUZ,Rd,21000,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CVIS,Ru,19998,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CLUZ,Ru,21000,
7/11/2026 8:45:00 AM,RTD,7/11/2026 8:50:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CVIS,Dr,1200,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CMIN,Dr,0,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CMIN,Fr,3250,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CVIS,Fr,4440,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CLUZ,Fr,2250,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CLUZ,Rd,21000,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CVIS,Rd,19998,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CLUZ,Ru,21000,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CMIN,Ru,24999.83,
7/11/2026 8:50:00 AM,RTD,7/11/2026 8:55:00 AM,CVIS,Ru,19998,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CVIS,Dr,1200,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CMIN,Dr,0,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CLUZ,Dr,5000.08,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CMIN,Fr,3250,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CVIS,Fr,4440,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CLUZ,Fr,25000,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CVIS,Rd,19998,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CMIN,Rd,24999.83,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CLUZ,Rd,21000,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CVIS,Ru,19998,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CLUZ,Ru,21000,
7/11/2026 8:55:00 AM,RTD,7/11/2026 9:00:00 AM,CMIN,Ru,24999.83,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CMIN,Dr,0,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CVIS,Dr,1899.99,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CVIS,Fr,3000,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CLUZ,Fr,25000,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CMIN,Fr,3246,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CLUZ,Rd,15000,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CVIS,Rd,19998,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CLUZ,Ru,15000,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CMIN,Ru,4323.98,
7/11/2026 9:00:00 AM,RTD,7/11/2026 9:05:00 AM,CVIS,Ru,19998,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CVIS,Dr,1899.99,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CMIN,Dr,0,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CVIS,Fr,3000,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CLUZ,Fr,25000,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CMIN,Fr,3246,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CLUZ,Rd,15000,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CVIS,Rd,19998,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CLUZ,Ru,15000,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CVIS,Ru,19998,
7/11/2026 9:05:00 AM,RTD,7/11/2026 9:10:00 AM,CMIN,Ru,4000,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CVIS,Dr,1899.99,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CMIN,Dr,0,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CVIS,Fr,3000,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CMIN,Fr,3246,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CLUZ,Fr,25000,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CLUZ,Rd,15000,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CVIS,Rd,19998,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CVIS,Ru,19998,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CMIN,Ru,4000,
7/11/2026 9:10:00 AM,RTD,7/11/2026 9:15:00 AM,CLUZ,Ru,15000,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CVIS,Dr,1899.99,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CMIN,Dr,0,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CVIS,Fr,3000,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CLUZ,Fr,25000,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CMIN,Fr,3246,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CLUZ,Rd,15000,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CVIS,Rd,19998,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CMIN,Ru,8721.32,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CVIS,Ru,19998,
7/11/2026 9:15:00 AM,RTD,7/11/2026 9:20:00 AM,CLUZ,Ru,15000,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CVIS,Dr,1899.99,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CMIN,Dr,0,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CVIS,Fr,12500,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CMIN,Fr,3246,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CLUZ,Fr,25000,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CVIS,Rd,19998,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CLUZ,Rd,15000,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CVIS,Ru,19998,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CLUZ,Ru,15000,
7/11/2026 9:20:00 AM,RTD,7/11/2026 9:25:00 AM,CMIN,Ru,5205.61,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CMIN,Dr,0,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CVIS,Dr,2000,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CMIN,Fr,3246,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CLUZ,Fr,25000,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CVIS,Fr,12500,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CLUZ,Rd,15000,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CVIS,Rd,19998,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CLUZ,Ru,15000,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CMIN,Ru,4671.70,
7/11/2026 9:25:00 AM,RTD,7/11/2026 9:30:00 AM,CVIS,Ru,19998,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CVIS,Dr,1900,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CMIN,Dr,0,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CMIN,Fr,3246,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CVIS,Fr,12500,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CLUZ,Fr,25000,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CVIS,Rd,19998,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CLUZ,Rd,15000,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CVIS,Ru,19998,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CLUZ,Ru,15000,
7/11/2026 9:30:00 AM,RTD,7/11/2026 9:35:00 AM,CMIN,Ru,4636.74,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CVIS,Dr,1900,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CMIN,Dr,0,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CMIN,Fr,3246,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CVIS,Fr,12500,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CLUZ,Fr,25000,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CVIS,Rd,19998,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CLUZ,Rd,15000,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CVIS,Ru,19998,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CLUZ,Ru,15000,
7/11/2026 9:35:00 AM,RTD,7/11/2026 9:40:00 AM,CMIN,Ru,8429.92,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CVIS,Dr,1900,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CMIN,Dr,0,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CMIN,Fr,3246,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CVIS,Fr,12500,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CLUZ,Fr,25000,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CVIS,Rd,19998,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CLUZ,Rd,15000,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CVIS,Ru,19998,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CLUZ,Ru,15000,
7/11/2026 9:40:00 AM,RTD,7/11/2026 9:45:00 AM,CMIN,Ru,8685.83,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CVIS,Dr,1900,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CMIN,Dr,0,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CMIN,Fr,3246,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CVIS,Fr,12500,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CLUZ,Fr,25000,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CVIS,Rd,19998,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CLUZ,Rd,15000,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CVIS,Ru,19998,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CLUZ,Ru,15000,
7/11/2026 9:45:00 AM,RTD,7/11/2026 9:50:00 AM,CMIN,Ru,4658.19,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CVIS,Dr,1900,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CMIN,Dr,0,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CVIS,Fr,15000,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CLUZ,Fr,25000,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CMIN,Fr,3246,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CLUZ,Rd,15000,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CVIS,Rd,19998,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CMIN,Rd,24999.73,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CLUZ,Ru,15000,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CMIN,Ru,8553.81,
7/11/2026 9:50:00 AM,RTD,7/11/2026 9:55:00 AM,CVIS,Ru,19998,
7/11/2026 9:55:00 AM,RTD,7/11/2026 10:00:00 AM,CVIS,Dr,1900,
7/11/2026 9:55:00 AM,RTD,7/11/2026 10:00:00 AM,CMIN,Dr,0,
7/11/2026 9:55:00 AM,RTD,7/11/2026 10:00:00 AM,CLUZ,Dr,7000.08,
7/11/2026 9:55:00 AM,RTD,7/11/2026 10:00:00 AM,CMIN,Fr,3246,
7/11/2026 9:55:00 AM,RTD,7/11/2026 10:00:00 AM,CVIS,Fr,15000,
7/11/2026 9:55:00 AM,RTD,7/11/2026 10:00:00 AM,CLUZ,Fr,25000,
7/11/2026 9:55:00 AM,RTD,7/11/2026 10:00:00 AM,CVIS,Rd,19998,
