RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CMIN,Rd,4000,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CLUZ,Rd,18000,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CVIS,Ru,20359.67,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CLUZ,Ru,13000,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CMIN,Ru,4274.70,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Dr,1700,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Dr,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Fr,398,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Fr,4450,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Fr,500,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Rd,24000,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Rd,8724.65,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Rd,18000,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Ru,20000,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Ru,13000,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Ru,4000,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Dr,1700,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Dr,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Fr,398,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Fr,4450,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Fr,500,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Rd,20496.61,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Rd,4460.94,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Rd,18000,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Ru,20000,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Ru,13000,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Ru,4000,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Dr,1700,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Dr,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Fr,398,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Fr,4450,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Fr,500,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Rd,20068.38,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Rd,4070.12,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Rd,18000,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Ru,20000,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Ru,13000,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Ru,4000,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Dr,1700,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Dr,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Fr,398,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Fr,4450,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Fr,500,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Rd,20000,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Rd,4000,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Rd,18000,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Ru,20371.12,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Ru,14300,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Ru,4260.53,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Dr,1700,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Dr,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Fr,4450,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Fr,500,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Fr,398,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Rd,18000,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Rd,20000,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Rd,4000,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Ru,14300,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Ru,4202.01,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Ru,20379.23,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Dr,1700,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Dr,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Fr,398,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Fr,4840.64,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Fr,500,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Rd,20000,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Rd,4000,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Rd,18000,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Ru,20610,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Ru,14300,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Ru,4401.73,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CMIN,Dr,0,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CVIS,Dr,1700,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CVIS,Fr,4450,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CMIN,Fr,398,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CLUZ,Fr,500,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CMIN,Rd,4388.78,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CVIS,Rd,20277.36,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CLUZ,Rd,18000,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CMIN,Ru,4000,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CVIS,Ru,20000,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CLUZ,Ru,13000,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CVIS,Dr,1700,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CMIN,Dr,0,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CMIN,Fr,398,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CVIS,Fr,4450,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CLUZ,Fr,500,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CVIS,Rd,20000,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CMIN,Rd,4000,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CLUZ,Rd,18000,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CVIS,Ru,20169.66,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CLUZ,Ru,13000,
5/2/2026 2:35:00 PM,RTD,5/2/2026 2:40:00 PM,CMIN,Ru,4004.89,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CMIN,Dr,0,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CVIS,Dr,1750,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CLUZ,Fr,500,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CMIN,Fr,398,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CVIS,Fr,4450,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CMIN,Rd,4000,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CLUZ,Rd,18000,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CVIS,Rd,20000,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CMIN,Ru,5720.20,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CVIS,Ru,21759.11,
5/2/2026 2:40:00 PM,RTD,5/2/2026 2:45:00 PM,CLUZ,Ru,13000,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CVIS,Dr,1750,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CMIN,Dr,0,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CMIN,Fr,398,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CVIS,Fr,5819.88,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CLUZ,Fr,500,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CVIS,Rd,20000,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CMIN,Rd,4000,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CLUZ,Rd,18000,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CVIS,Ru,21369.88,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CLUZ,Ru,13000,
5/2/2026 2:45:00 PM,RTD,5/2/2026 2:50:00 PM,CMIN,Ru,5327.19,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CVIS,Dr,1750,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CMIN,Dr,0,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CMIN,Fr,398,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CVIS,Fr,9000,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CLUZ,Fr,500,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CVIS,Rd,20000,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CMIN,Rd,4000,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CLUZ,Rd,18000,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CVIS,Ru,21022.85,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CLUZ,Ru,13000,
5/2/2026 2:50:00 PM,RTD,5/2/2026 2:55:00 PM,CMIN,Ru,4948.30,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CVIS,Dr,1900,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CMIN,Dr,0,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CLUZ,Dr,900.08,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CMIN,Fr,398,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CVIS,Fr,5302.44,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CLUZ,Fr,500,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CVIS,Rd,20000,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CMIN,Rd,4000,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CLUZ,Rd,18000,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CVIS,Ru,20852.45,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CLUZ,Ru,13000,
5/2/2026 2:55:00 PM,RTD,5/2/2026 3:00:00 PM,CMIN,Ru,4781.33,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CVIS,Dr,1920,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CMIN,Dr,0,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CVIS,Fr,5934.86,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CLUZ,Fr,1150,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CMIN,Rd,4000,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CVIS,Rd,20000,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CLUZ,Rd,18000,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CMIN,Ru,4480.83,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CVIS,Ru,2632.12,
5/2/2026 3:00:00 PM,RTD,5/2/2026 3:05:00 PM,CLUZ,Ru,13000,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CMIN,Dr,0,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CVIS,Dr,1920,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CVIS,Fr,5456.75,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CLUZ,Fr,689.17,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CMIN,Rd,4000,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CLUZ,Rd,18000,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CVIS,Rd,20000,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CVIS,Ru,2147.31,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CMIN,Ru,4708.01,
5/2/2026 3:05:00 PM,RTD,5/2/2026 3:10:00 PM,CLUZ,Ru,14300,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CVIS,Dr,1910,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CMIN,Dr,0,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CVIS,Fr,7550.40,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CLUZ,Fr,1643.27,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CLUZ,Rd,18000,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CVIS,Rd,20000,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CMIN,Rd,4000,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CVIS,Ru,4255.71,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CLUZ,Ru,18000,
5/2/2026 3:10:00 PM,RTD,5/2/2026 3:15:00 PM,CMIN,Ru,4490.91,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CVIS,Dr,1910,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CMIN,Dr,0,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CVIS,Fr,7555.99,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CLUZ,Fr,1650.15,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CLUZ,Rd,18000,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CVIS,Rd,20000,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CMIN,Rd,4000,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CLUZ,Ru,18000,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CMIN,Ru,4484.61,
5/2/2026 3:15:00 PM,RTD,5/2/2026 3:20:00 PM,CVIS,Ru,23125.99,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CVIS,Dr,1910,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CMIN,Dr,0,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CLUZ,Fr,1897.82,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CVIS,Fr,7801.22,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CLUZ,Rd,18000,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CMIN,Rd,4000,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CVIS,Rd,20000,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CLUZ,Ru,18000,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CVIS,Ru,23371.23,
5/2/2026 3:20:00 PM,RTD,5/2/2026 3:25:00 PM,CMIN,Ru,4000,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CMIN,Dr,0,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CVIS,Dr,1910,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CVIS,Fr,7791.41,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CLUZ,Fr,21993.96,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CMIN,Rd,4000,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CVIS,Rd,20000,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CLUZ,Rd,18000,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CMIN,Ru,4252.01,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CVIS,Ru,23361.42,
5/2/2026 3:25:00 PM,RTD,5/2/2026 3:30:00 PM,CLUZ,Ru,14300,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CVIS,Dr,1910,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CMIN,Dr,0,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CVIS,Fr,7773.31,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CLUZ,Fr,3946.22,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CVIS,Rd,20000,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CMIN,Rd,4000,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CLUZ,Rd,18000,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CVIS,Ru,23343.31,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CLUZ,Ru,18000,
5/2/2026 3:30:00 PM,RTD,5/2/2026 3:35:00 PM,CMIN,Ru,4000,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CVIS,Dr,1910,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CMIN,Dr,0,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CVIS,Fr,7774.76,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CLUZ,Fr,3951.28,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CVIS,Rd,20000,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CMIN,Rd,4000,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CLUZ,Rd,18000,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CVIS,Ru,23344.76,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CLUZ,Ru,18000,
5/2/2026 3:35:00 PM,RTD,5/2/2026 3:40:00 PM,CMIN,Ru,4255.96,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CVIS,Dr,1910,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CMIN,Dr,0,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CVIS,Fr,7760.49,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CLUZ,Fr,5072.36,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CVIS,Rd,20000,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CMIN,Rd,4000,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CLUZ,Rd,18000,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CVIS,Ru,23330.49,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CLUZ,Ru,14300,
5/2/2026 3:40:00 PM,RTD,5/2/2026 3:45:00 PM,CMIN,Ru,4257.14,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CVIS,Dr,1910,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CMIN,Dr,0,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CVIS,Fr,7776.96,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CLUZ,Fr,3958.52,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CVIS,Rd,20000,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CMIN,Rd,4000,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CLUZ,Rd,18000,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CVIS,Ru,23347.68,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CLUZ,Ru,13000,
5/2/2026 3:45:00 PM,RTD,5/2/2026 3:50:00 PM,CMIN,Ru,4000.83,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CMIN,Dr,0,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CLUZ,Dr,900.08,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CVIS,Dr,1910,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CLUZ,Fr,4571.24,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CMIN,Fr,3262.40,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CVIS,Fr,8399.95,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CMIN,Rd,4000,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CLUZ,Rd,18000,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CVIS,Rd,20000,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CMIN,Ru,4000,
5/2/2026 3:50:00 PM,RTD,5/2/2026 3:55:00 PM,CVIS,Ru,23969.94,
