RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/17/2026 1:55:00 PM,RTD,8/17/2026 2:00:00 PM,CLUZ,Ru,14445,
8/17/2026 1:55:00 PM,RTD,8/17/2026 2:00:00 PM,CVIS,Ru,25000,
8/17/2026 1:55:00 PM,RTD,8/17/2026 2:00:00 PM,CMIN,Ru,25000,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CVIS,Dr,25000,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CMIN,Dr,0,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CVIS,Fr,24759.16,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CLUZ,Fr,550,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CMIN,Fr,23133.78,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CVIS,Rd,19998,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CLUZ,Rd,8360.73,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CMIN,Rd,4000,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CVIS,Ru,25000,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CLUZ,Ru,14445,
8/17/2026 2:00:00 PM,RTD,8/17/2026 2:05:00 PM,CMIN,Ru,25000,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CVIS,Dr,25000,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CMIN,Dr,0,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CMIN,Fr,25000,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CVIS,Fr,25000,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CLUZ,Fr,550,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CVIS,Rd,19998,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CLUZ,Rd,14445,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CVIS,Ru,25000,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CLUZ,Ru,23000,
8/17/2026 2:05:00 PM,RTD,8/17/2026 2:10:00 PM,CMIN,Ru,25000,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CVIS,Dr,25000,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CMIN,Dr,0,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CMIN,Fr,23137.86,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CVIS,Fr,22901.04,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CLUZ,Fr,550,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CVIS,Rd,19998,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CLUZ,Rd,14445,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CVIS,Ru,25000,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CLUZ,Ru,23000,
8/17/2026 2:10:00 PM,RTD,8/17/2026 2:15:00 PM,CMIN,Ru,25000,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CVIS,Dr,25000,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CMIN,Dr,0,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CMIN,Fr,23830.02,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CVIS,Fr,25000,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CLUZ,Fr,550,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CVIS,Rd,19998,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CLUZ,Rd,14445,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CVIS,Ru,25000,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CLUZ,Ru,23000,
8/17/2026 2:15:00 PM,RTD,8/17/2026 2:20:00 PM,CMIN,Ru,25000,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CVIS,Dr,25000,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CMIN,Dr,0,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CMIN,Fr,25000,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CVIS,Fr,25000,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CLUZ,Fr,550,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CVIS,Rd,19998,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CLUZ,Rd,14445,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CVIS,Ru,25000,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CLUZ,Ru,23000,
8/17/2026 2:20:00 PM,RTD,8/17/2026 2:25:00 PM,CMIN,Ru,25000,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CVIS,Dr,25000,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CMIN,Dr,0,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CMIN,Fr,23766.28,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CVIS,Fr,25000,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CLUZ,Fr,550,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CVIS,Rd,19998,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CLUZ,Rd,14445,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CVIS,Ru,25000,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CLUZ,Ru,23000,
8/17/2026 2:25:00 PM,RTD,8/17/2026 2:30:00 PM,CMIN,Ru,25000,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,Dr,25000,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CMIN,Dr,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CMIN,Fr,23155.41,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,Fr,24674.97,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CLUZ,Fr,550,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,Rd,19998,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CLUZ,Rd,14445,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,Ru,25000,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CLUZ,Ru,23000,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CMIN,Ru,25000,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Dr,25000,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Dr,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Fr,20000,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Fr,22538.96,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Fr,550,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Rd,19998,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Rd,14445,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Ru,25000,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Ru,14445,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Ru,25000,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Dr,25000,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Dr,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Fr,23096.03,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Fr,22991.76,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Fr,550,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Rd,19998,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Rd,14445,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Ru,25000,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Ru,14445,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Ru,25000,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Dr,25000,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Dr,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Fr,23092.70,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Fr,23110.56,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Fr,550,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Rd,19998,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Rd,14445,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Ru,25000,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Ru,14445,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Ru,25000,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Dr,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Dr,25000,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Fr,550,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Fr,23103.75,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Fr,23014.39,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Rd,19998,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Rd,14445,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Ru,25000,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Ru,25000,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Ru,14445,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Dr,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Dr,1998.08,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Dr,25000,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Fr,23111.44,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Fr,550,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Fr,22991.76,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Rd,19998,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Rd,14445,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Rd,24946.08,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Ru,25000,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Ru,14445,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Ru,25000,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Dr,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Dr,25000,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Fr,25000,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Fr,450,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Fr,25000,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Rd,19998,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Rd,14445,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Ru,25000,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Ru,14445,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Ru,25000,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Dr,25000,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Dr,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Fr,25000,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Fr,25000,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Fr,500,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Rd,19998,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Rd,14445,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Ru,25000,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Ru,14445,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Ru,25000,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Dr,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Dr,25000,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Fr,23182.30,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Fr,550,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Fr,23121.31,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Rd,19998,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Rd,14445,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Ru,25000,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Ru,14445,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Ru,25000,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Dr,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Dr,25000,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Fr,23193.21,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Fr,550,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Fr,23041.70,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Rd,14445,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Rd,19998,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Ru,14445,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Ru,25000,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Ru,25000,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Dr,25000,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Dr,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Fr,24499.42,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Fr,500,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Fr,25000,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Rd,14445,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Rd,19998,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Ru,14445,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Ru,25000,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Ru,25000,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Dr,25000,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Dr,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Fr,25000,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Fr,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Fr,550,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Rd,19998,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Rd,14445,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Ru,25000,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Ru,14445,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Ru,25000,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Dr,25000,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Dr,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Fr,25000,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Fr,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Fr,550,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Rd,19998,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Rd,14445,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Ru,25000,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Ru,14445,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Ru,25000,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Dr,25000,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Dr,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Fr,25000,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Fr,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Fr,550,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Rd,19998,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Rd,14445,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Ru,25000,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Ru,14445,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Ru,25000,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Dr,25000,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Dr,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Fr,25000,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Fr,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Fr,550,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Rd,19998,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Rd,24997.08,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Rd,14445,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Ru,25000,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Ru,14445,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Ru,25000,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CMIN,Dr,0,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CVIS,Dr,25000,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CLUZ,Fr,550,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CMIN,Fr,25000,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CVIS,Fr,24811.39,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CVIS,Rd,19998,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CLUZ,Rd,14445,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CMIN,Ru,25000,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CVIS,Ru,25000,
8/17/2026 3:45:00 PM,RTD,8/17/2026 3:50:00 PM,CLUZ,Ru,14445,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CVIS,Dr,25000,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CMIN,Dr,0,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CLUZ,Dr,1998.08,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CMIN,Fr,25000,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CVIS,Fr,24325.07,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CLUZ,Fr,550,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CVIS,Rd,19998,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CMIN,Rd,24946.08,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CLUZ,Rd,14445,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CVIS,Ru,25000,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CLUZ,Ru,14445,
8/17/2026 3:50:00 PM,RTD,8/17/2026 3:55:00 PM,CMIN,Ru,25000,
8/17/2026 3:55:00 PM,RTD,8/17/2026 4:00:00 PM,CVIS,Dr,25000,
