RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/31/2026 1:30:00 PM,RTD,8/31/2026 1:35:00 PM,CLUZ,Fr,200,
8/31/2026 1:30:00 PM,RTD,8/31/2026 1:35:00 PM,CVIS,Rd,19998,
8/31/2026 1:30:00 PM,RTD,8/31/2026 1:35:00 PM,CMIN,Rd,4000,
8/31/2026 1:30:00 PM,RTD,8/31/2026 1:35:00 PM,CLUZ,Rd,14430,
8/31/2026 1:30:00 PM,RTD,8/31/2026 1:35:00 PM,CVIS,Ru,20363.41,
8/31/2026 1:30:00 PM,RTD,8/31/2026 1:35:00 PM,CLUZ,Ru,10999,
8/31/2026 1:30:00 PM,RTD,8/31/2026 1:35:00 PM,CMIN,Ru,21367.94,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CVIS,Dr,8000,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CMIN,Dr,7000,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CLUZ,Dr,2000.08,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CMIN,Fr,13668.78,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CVIS,Fr,23000,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CLUZ,Fr,200,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CVIS,Rd,19998,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CMIN,Rd,4000,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CLUZ,Rd,14430,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CVIS,Ru,19999,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CLUZ,Ru,10999,
8/31/2026 1:35:00 PM,RTD,8/31/2026 1:40:00 PM,CMIN,Ru,20308.13,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CLUZ,Dr,2000.08,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CVIS,Dr,8000,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CMIN,Dr,7000,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CVIS,Fr,23488.95,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CLUZ,Fr,200,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CMIN,Fr,13636.20,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CLUZ,Rd,11000.03,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CVIS,Rd,2001,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CMIN,Rd,4000,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CLUZ,Ru,10999,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CMIN,Ru,20368.43,
8/31/2026 1:40:00 PM,RTD,8/31/2026 1:45:00 PM,CVIS,Ru,19999,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CLUZ,Dr,2000.08,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CMIN,Dr,7000,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CVIS,Dr,0,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CLUZ,Fr,200,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CVIS,Fr,23000,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CMIN,Fr,15000,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CLUZ,Rd,14420,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CVIS,Rd,2088,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CMIN,Rd,4000,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CLUZ,Ru,10999,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CMIN,Ru,18059.30,
8/31/2026 1:45:00 PM,RTD,8/31/2026 1:50:00 PM,CVIS,Ru,19998,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CVIS,Dr,200,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CMIN,Dr,7000,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CLUZ,Dr,2000.08,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CLUZ,Fr,200,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CVIS,Fr,23000,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CMIN,Fr,15000,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CLUZ,Rd,10308.45,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CMIN,Rd,4000,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CVIS,Rd,2001,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CLUZ,Ru,10999,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CMIN,Ru,21121.49,
8/31/2026 1:50:00 PM,RTD,8/31/2026 1:55:00 PM,CVIS,Ru,19999,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CVIS,Dr,200,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CMIN,Dr,7000,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CLUZ,Dr,2000.08,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CLUZ,Fr,200,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CVIS,Fr,23000,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CMIN,Fr,20000,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CVIS,Rd,2001,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CMIN,Rd,4000,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CLUZ,Rd,10300.46,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CVIS,Ru,19999,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CMIN,Ru,22574.78,
8/31/2026 1:55:00 PM,RTD,8/31/2026 2:00:00 PM,CLUZ,Ru,10999,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CVIS,Dr,13035,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CMIN,Dr,7000,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CMIN,Fr,18025.26,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CVIS,Fr,25000,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CLUZ,Fr,550,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CVIS,Rd,19998,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CMIN,Rd,1000,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CLUZ,Rd,1000,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CVIS,Ru,19999,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CLUZ,Ru,10999,
8/31/2026 2:00:00 PM,RTD,8/31/2026 2:05:00 PM,CMIN,Ru,22773.11,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CVIS,Dr,12974.16,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CMIN,Dr,10133.50,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CMIN,Fr,5000,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CVIS,Fr,25000,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CLUZ,Fr,550,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CVIS,Rd,19998,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CMIN,Rd,1000,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CLUZ,Rd,1000,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CVIS,Ru,19999,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CLUZ,Ru,10999,
8/31/2026 2:05:00 PM,RTD,8/31/2026 2:10:00 PM,CMIN,Ru,22753.98,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CVIS,Dr,12991.20,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CMIN,Dr,10224.83,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CMIN,Fr,18002.39,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CVIS,Fr,25000,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CLUZ,Fr,550,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CVIS,Rd,19998,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CMIN,Rd,1000,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CLUZ,Rd,8557.82,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CVIS,Ru,19999,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CLUZ,Ru,10999,
8/31/2026 2:10:00 PM,RTD,8/31/2026 2:15:00 PM,CMIN,Ru,22729.43,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CVIS,Dr,13495.69,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CMIN,Dr,10788.48,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CMIN,Fr,18462.40,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CVIS,Fr,25000,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CLUZ,Fr,550,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CVIS,Rd,19998,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CMIN,Rd,1000,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CLUZ,Rd,10966.14,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CVIS,Ru,19999,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CLUZ,Ru,10999,
8/31/2026 2:15:00 PM,RTD,8/31/2026 2:20:00 PM,CMIN,Ru,25000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CMIN,Dr,25000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CVIS,Dr,25000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CLUZ,Fr,550,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CMIN,Fr,25000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CVIS,Fr,25000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CMIN,Rd,4000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CLUZ,Rd,8467.53,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CVIS,Rd,19998,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CMIN,Ru,25000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CVIS,Ru,25000,
8/31/2026 2:20:00 PM,RTD,8/31/2026 2:25:00 PM,CLUZ,Ru,10999,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CVIS,Dr,25000,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CMIN,Dr,25000,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CMIN,Fr,25000,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CVIS,Fr,25000,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CLUZ,Fr,550,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CVIS,Rd,19998,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CMIN,Rd,4000,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CLUZ,Rd,8704,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CVIS,Ru,25000,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CLUZ,Ru,10999,
8/31/2026 2:25:00 PM,RTD,8/31/2026 2:30:00 PM,CMIN,Ru,25000,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CMIN,Dr,21721.03,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CVIS,Dr,22800.61,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CVIS,Fr,25000,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CMIN,Fr,25000,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CLUZ,Fr,550,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CMIN,Rd,4000,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CVIS,Rd,19998,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CLUZ,Rd,8648.11,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CMIN,Ru,25000,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CVIS,Ru,25000,
8/31/2026 2:30:00 PM,RTD,8/31/2026 2:35:00 PM,CLUZ,Ru,10999,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CVIS,Dr,25000,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CMIN,Dr,25000,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CMIN,Fr,25000,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CVIS,Fr,25000,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CLUZ,Fr,550,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CVIS,Rd,19998,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CMIN,Rd,4000,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CLUZ,Rd,10966.86,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CVIS,Ru,25000,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CLUZ,Ru,10999,
8/31/2026 2:35:00 PM,RTD,8/31/2026 2:40:00 PM,CMIN,Ru,25000,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CVIS,Dr,25000,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CMIN,Dr,25000,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CMIN,Fr,25000,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CVIS,Fr,25000,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CLUZ,Fr,550,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CVIS,Rd,19998,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CMIN,Rd,4000,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CLUZ,Rd,7802.72,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CVIS,Ru,25000,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CLUZ,Ru,10999,
8/31/2026 2:40:00 PM,RTD,8/31/2026 2:45:00 PM,CMIN,Ru,25000,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CVIS,Dr,25000,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CMIN,Dr,25000,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CMIN,Fr,25000,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CVIS,Fr,25000,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CLUZ,Fr,550,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CVIS,Rd,19998,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CMIN,Rd,4000,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CLUZ,Rd,8647.54,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CVIS,Ru,25000,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CLUZ,Ru,10999,
8/31/2026 2:45:00 PM,RTD,8/31/2026 2:50:00 PM,CMIN,Ru,25000,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CVIS,Dr,25000,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CMIN,Dr,25000,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CMIN,Fr,25000,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CVIS,Fr,25000,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CLUZ,Fr,550,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CVIS,Rd,19998,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CMIN,Rd,4000,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CLUZ,Rd,8647.24,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CVIS,Ru,25000,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CLUZ,Ru,10999,
8/31/2026 2:50:00 PM,RTD,8/31/2026 2:55:00 PM,CMIN,Ru,25000,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CLUZ,Dr,2000.08,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CVIS,Dr,25000,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CMIN,Dr,25000,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CVIS,Fr,25000,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CLUZ,Fr,550,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CMIN,Fr,25000,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CLUZ,Rd,8557.16,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CVIS,Rd,19998,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CMIN,Rd,4000,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CLUZ,Ru,10999,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CMIN,Ru,25000,
8/31/2026 2:55:00 PM,RTD,8/31/2026 3:00:00 PM,CVIS,Ru,25000,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CVIS,Dr,20087.32,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CLUZ,Dr,1600,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CMIN,Dr,7000,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CMIN,Fr,25000,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CVIS,Fr,25000,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CLUZ,Fr,550,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CVIS,Rd,19998,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CMIN,Rd,4000,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CLUZ,Rd,10999,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CVIS,Ru,25000,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CMIN,Ru,25000,
8/31/2026 3:00:00 PM,RTD,8/31/2026 3:05:00 PM,CLUZ,Ru,10999,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CVIS,Dr,19318.55,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CMIN,Dr,20220.48,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CLUZ,Dr,1600,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CMIN,Fr,25000,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CVIS,Fr,25000,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CLUZ,Fr,550,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CVIS,Rd,19998,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CMIN,Rd,4000,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CLUZ,Rd,10900,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CVIS,Ru,25000,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CLUZ,Ru,10999,
8/31/2026 3:05:00 PM,RTD,8/31/2026 3:10:00 PM,CMIN,Ru,25000,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CLUZ,Dr,1600,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CMIN,Dr,20495.56,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CVIS,Dr,21683.08,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CMIN,Fr,25000,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CLUZ,Fr,550,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CVIS,Fr,25000,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CLUZ,Rd,10900,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CMIN,Rd,4000,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CVIS,Rd,19998,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CLUZ,Ru,10999,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CMIN,Ru,25000,
8/31/2026 3:10:00 PM,RTD,8/31/2026 3:15:00 PM,CVIS,Ru,25000,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CVIS,Dr,25000,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CMIN,Dr,24709.23,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CLUZ,Dr,1600,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CMIN,Fr,25000,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CVIS,Fr,25000,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CLUZ,Fr,550,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CVIS,Rd,19998,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CMIN,Rd,4000,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CLUZ,Rd,10900,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CVIS,Ru,25000,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CLUZ,Ru,10999,
8/31/2026 3:15:00 PM,RTD,8/31/2026 3:20:00 PM,CMIN,Ru,25000,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CVIS,Dr,25000,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CMIN,Dr,24655.95,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CLUZ,Dr,2000.08,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CMIN,Fr,25000,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CVIS,Fr,25000,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CLUZ,Fr,550,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CVIS,Rd,19998,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CMIN,Rd,4000,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CLUZ,Rd,10900,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CVIS,Ru,25000,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CLUZ,Ru,10999,
8/31/2026 3:20:00 PM,RTD,8/31/2026 3:25:00 PM,CMIN,Ru,25000,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CVIS,Dr,25000,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CMIN,Dr,22681.49,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CLUZ,Dr,2000.08,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CMIN,Fr,25000,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CVIS,Fr,25000,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CLUZ,Fr,550,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CVIS,Rd,19998,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CMIN,Rd,4000,
8/31/2026 3:25:00 PM,RTD,8/31/2026 3:30:00 PM,CLUZ,Rd,10900,
