RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CVIS,Fr,24990,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CLUZ,Fr,4101.16,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CVIS,Rd,19998,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CLUZ,Rd,7112.05,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CVIS,Ru,19999,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CLUZ,Ru,550,
6/29/2026 2:35:00 PM,RTD,6/29/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CVIS,Dr,330,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CMIN,Dr,0,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CLUZ,Dr,2000.08,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CMIN,Fr,3262.40,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CVIS,Fr,24990,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CLUZ,Fr,4403.34,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CVIS,Rd,19998,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CLUZ,Rd,6800.15,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CVIS,Ru,19999,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CLUZ,Ru,550,
6/29/2026 2:40:00 PM,RTD,6/29/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CVIS,Dr,330,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CMIN,Dr,0,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CLUZ,Dr,2000.08,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CMIN,Fr,3262.40,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CVIS,Fr,21000,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CLUZ,Fr,2100,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CVIS,Rd,19998,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CLUZ,Rd,9185.58,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CVIS,Ru,19999,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CLUZ,Ru,550,
6/29/2026 2:45:00 PM,RTD,6/29/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CVIS,Dr,330,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CMIN,Dr,0,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CLUZ,Dr,1999,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CMIN,Fr,3262.40,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CVIS,Fr,21794.02,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CLUZ,Fr,4096.91,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CVIS,Rd,19998,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CLUZ,Rd,7113.75,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CVIS,Ru,19999,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CLUZ,Ru,550,
6/29/2026 2:50:00 PM,RTD,6/29/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CVIS,Dr,330,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CMIN,Dr,0,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CLUZ,Dr,1999,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CMIN,Fr,3258,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CVIS,Fr,21794.02,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CLUZ,Fr,4105.41,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CVIS,Rd,19998,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CLUZ,Rd,7110.34,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CVIS,Ru,19998,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CLUZ,Ru,550,
6/29/2026 2:55:00 PM,RTD,6/29/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,Dr,330,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Dr,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,Dr,1999,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,Fr,21000,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,Fr,4113.26,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,Rd,19998,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,Rd,550,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,Ru,19999,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,Ru,2100,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Dr,330,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Dr,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Dr,1999,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Fr,21000,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Fr,2100,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Rd,19998,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Rd,10676.72,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Ru,19999,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Ru,550,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Dr,330,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Dr,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Dr,1999,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Fr,3258,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Fr,21000,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Fr,2050,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Rd,19998,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Rd,550,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Ru,19999,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Ru,550,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Dr,2010,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Dr,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Dr,1999,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Fr,19233.35,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Fr,2000,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Rd,19998,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Rd,14000.08,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Rd,550,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Ru,19999,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Ru,550,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Ru,3000.08,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Dr,2010,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Dr,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Dr,1999,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Fr,17000,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Fr,2000,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Rd,19998,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Rd,14000.08,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Rd,10655.45,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Ru,19999,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Ru,550,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Ru,3000.08,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Dr,2010,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Dr,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Dr,1999,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Fr,17000,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Fr,2000,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Rd,19998,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Rd,14000.08,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Rd,550,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Ru,19999,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Ru,550,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Ru,3000.08,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Dr,2010,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Dr,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Dr,1999,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Fr,20000,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Fr,2000,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Rd,19998,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Rd,14000.08,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Rd,550,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Ru,19999,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Ru,550,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Ru,3000.08,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Dr,1999,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Dr,2010,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Dr,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Fr,17000,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Fr,2000,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Rd,19998,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Rd,550,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Ru,19999,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Ru,550,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Dr,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Dr,1997,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Dr,2010,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Fr,17000,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Fr,2050,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Rd,19999,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Rd,550,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Ru,550,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Ru,19998,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Dr,2010,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Dr,1997,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Dr,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Fr,2000,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Fr,18000,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Rd,19998,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Rd,550,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Ru,19998,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Ru,550,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Dr,2010,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Dr,1997,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Dr,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Fr,3929.55,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Fr,19000,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Rd,550,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Rd,19998,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Ru,24999.89,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Ru,550,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Ru,19998,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Dr,2010,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Dr,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Dr,1997,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Fr,3262.40,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Fr,18000,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Fr,4151.50,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Rd,19998,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Rd,550,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Ru,19998,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Ru,550,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Ru,24999.89,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Dr,1970,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Dr,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Dr,7000,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Fr,3262.40,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Fr,17000,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Fr,4168.51,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Rd,19998,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Rd,24999.89,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Rd,550,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Ru,4014.35,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Ru,550,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Ru,24999.89,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Dr,230,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Dr,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Dr,1995.08,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Fr,3262.40,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Fr,19000,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Fr,4481.22,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Rd,19998,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Rd,24999.89,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Rd,550,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Ru,12822.54,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Ru,550,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Ru,24999.89,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Dr,230,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Dr,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,Dr,1995.08,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Fr,3262.40,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Fr,17000,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,Fr,4197.44,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Rd,19998,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Rd,24999.89,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,Rd,550,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Ru,10521,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,Ru,550,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Ru,24999.89,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CVIS,Dr,230,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CMIN,Dr,0,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CLUZ,Dr,6998,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CMIN,Fr,3262.40,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CVIS,Fr,17000,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CLUZ,Fr,4514.72,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CVIS,Rd,19998,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CMIN,Rd,24999.89,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CLUZ,Rd,550,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CVIS,Ru,10521,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CLUZ,Ru,550,
6/29/2026 4:15:00 PM,RTD,6/29/2026 4:20:00 PM,CMIN,Ru,24999.89,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CLUZ,Dr,1995.08,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CVIS,Dr,230,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CMIN,Dr,0,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CVIS,Fr,18000,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CLUZ,Fr,4524.45,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CMIN,Fr,3262.40,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CLUZ,Rd,550,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CVIS,Rd,19998,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CMIN,Rd,24999.89,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CLUZ,Ru,550,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CMIN,Ru,24999.89,
6/29/2026 4:20:00 PM,RTD,6/29/2026 4:25:00 PM,CVIS,Ru,11688.95,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CVIS,Dr,1,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CMIN,Dr,0,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CLUZ,Dr,1995.08,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CMIN,Fr,3262.40,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CVIS,Fr,19000,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CLUZ,Fr,4573.48,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CVIS,Rd,19998,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CMIN,Rd,24999.89,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CLUZ,Rd,550,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CVIS,Ru,12721.15,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CLUZ,Ru,550,
6/29/2026 4:25:00 PM,RTD,6/29/2026 4:30:00 PM,CMIN,Ru,24999.89,
6/29/2026 4:30:00 PM,RTD,6/29/2026 4:35:00 PM,CVIS,Dr,21.89,
6/29/2026 4:30:00 PM,RTD,6/29/2026 4:35:00 PM,CMIN,Dr,0,
6/29/2026 4:30:00 PM,RTD,6/29/2026 4:35:00 PM,CLUZ,Dr,1995.08,
6/29/2026 4:30:00 PM,RTD,6/29/2026 4:35:00 PM,CMIN,Fr,3262.40,
6/29/2026 4:30:00 PM,RTD,6/29/2026 4:35:00 PM,CVIS,Fr,20000,
6/29/2026 4:30:00 PM,RTD,6/29/2026 4:35:00 PM,CLUZ,Fr,4559.73,
6/29/2026 4:30:00 PM,RTD,6/29/2026 4:35:00 PM,CVIS,Rd,19998,
