RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Dr,25000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Dr,25000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Fr,25000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,Fr,25000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Fr,25000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,Rd,18814.32,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Rd,20000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Rd,20000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,Ru,25000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Ru,25000,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Ru,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Dr,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Dr,7400,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Dr,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Fr,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Fr,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Fr,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Rd,18519.82,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Rd,20000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Rd,20000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Ru,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Ru,25000,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Ru,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Dr,7400,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Dr,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Dr,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Fr,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Fr,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Fr,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Rd,3000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Rd,20000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Rd,20000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Ru,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Ru,25000,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Ru,25000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Dr,18000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Dr,25000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Dr,7400,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Fr,25000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Fr,25000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Fr,25000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Rd,20000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Rd,20000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Rd,3000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Ru,25000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Ru,25000,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Ru,25000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Dr,25000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Dr,15500,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Dr,7400,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Fr,25000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Fr,25000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Fr,25000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Rd,3000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Rd,20000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Rd,20000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Ru,25000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Ru,25000,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Ru,25000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Dr,25000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Dr,15500,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Dr,7400,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Fr,25000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Fr,25000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Fr,25000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Rd,3000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Rd,20000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Rd,20000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Ru,25000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Ru,25000,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Ru,25000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Dr,15500,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Dr,7400,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Dr,25000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Fr,25000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Fr,25000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Fr,25000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Rd,20000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Rd,20000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Rd,3000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Ru,25000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Ru,25000,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Ru,25000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Dr,25000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Dr,7400,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Dr,15500,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Fr,25000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Fr,25000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Fr,25000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Rd,3000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Rd,20000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Rd,20000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Ru,25000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Ru,25000,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Ru,25000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Dr,25000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Dr,7400,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Dr,15500,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Fr,25000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Fr,25000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Fr,25000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Rd,1000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Rd,20000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Rd,20000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Ru,25000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Ru,25000,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Ru,25000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Dr,25000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Dr,7400,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Dr,15500,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Fr,25000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Fr,25000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Fr,25000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Rd,1000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Rd,20000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Rd,20000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Ru,25000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Ru,25000,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Ru,25000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CVIS,Dr,25000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CMIN,Dr,7400,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CLUZ,Dr,15500,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CMIN,Fr,25000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CVIS,Fr,25000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CLUZ,Fr,25000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CVIS,Rd,1000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CMIN,Rd,20000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CLUZ,Rd,20000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CVIS,Ru,25000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CLUZ,Ru,25000,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CMIN,Ru,25000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CVIS,Dr,25000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CMIN,Dr,7400,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CLUZ,Dr,15500,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CMIN,Fr,25000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CVIS,Fr,0,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CLUZ,Fr,25000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CVIS,Rd,1000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CMIN,Rd,20000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CLUZ,Rd,20000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CVIS,Ru,25000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CLUZ,Ru,25000,
5/13/2026 2:50:00 PM,RTD,5/13/2026 2:55:00 PM,CMIN,Ru,25000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CVIS,Dr,25000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CMIN,Dr,7400,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CLUZ,Dr,15500,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CMIN,Fr,25000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CVIS,Fr,0,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CLUZ,Fr,25000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CVIS,Rd,1164.55,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CMIN,Rd,20000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CLUZ,Rd,20000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CVIS,Ru,25000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CLUZ,Ru,25000,
5/13/2026 2:55:00 PM,RTD,5/13/2026 3:00:00 PM,CMIN,Ru,25000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CVIS,Dr,25000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CMIN,Dr,25000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CLUZ,Dr,15500,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CLUZ,Fr,25000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CMIN,Fr,25000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CVIS,Fr,0,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CMIN,Rd,20000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CLUZ,Rd,20000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CVIS,Rd,1000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CLUZ,Ru,25000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CVIS,Ru,25000,
5/13/2026 3:00:00 PM,RTD,5/13/2026 3:05:00 PM,CMIN,Ru,25000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CLUZ,Dr,15500,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CMIN,Dr,25000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CVIS,Dr,25000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CMIN,Fr,25000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CVIS,Fr,0,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CLUZ,Fr,25000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CVIS,Rd,1020,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CLUZ,Rd,20000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CMIN,Rd,20000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CMIN,Ru,25000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CLUZ,Ru,25000,
5/13/2026 3:05:00 PM,RTD,5/13/2026 3:10:00 PM,CVIS,Ru,25000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CLUZ,Dr,15500,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CVIS,Dr,25000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CMIN,Dr,25000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CVIS,Fr,0,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CLUZ,Fr,25000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CMIN,Fr,25000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CMIN,Rd,20000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CVIS,Rd,1000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CLUZ,Rd,20000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CLUZ,Ru,25000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CVIS,Ru,25000,
5/13/2026 3:10:00 PM,RTD,5/13/2026 3:15:00 PM,CMIN,Ru,25000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CMIN,Dr,25000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CVIS,Dr,25000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CLUZ,Dr,0,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CLUZ,Fr,155,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CVIS,Fr,0,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CMIN,Fr,25000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CLUZ,Rd,4999,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CVIS,Rd,1000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CMIN,Rd,15000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CVIS,Ru,25000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CMIN,Ru,25000,
5/13/2026 3:15:00 PM,RTD,5/13/2026 3:20:00 PM,CLUZ,Ru,25000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CMIN,Dr,25000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CVIS,Dr,25000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CLUZ,Dr,0,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CVIS,Fr,0,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CMIN,Fr,25000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CLUZ,Fr,25000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CMIN,Rd,4000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CVIS,Rd,1000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CLUZ,Rd,20000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CMIN,Ru,25000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CVIS,Ru,25000,
5/13/2026 3:20:00 PM,RTD,5/13/2026 3:25:00 PM,CLUZ,Ru,25000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CVIS,Dr,25000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CMIN,Dr,25000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CLUZ,Dr,0,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CMIN,Fr,25000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CVIS,Fr,0,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CLUZ,Fr,25000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CVIS,Rd,1000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CMIN,Rd,4000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CLUZ,Rd,20000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CVIS,Ru,25000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CLUZ,Ru,25000,
5/13/2026 3:25:00 PM,RTD,5/13/2026 3:30:00 PM,CMIN,Ru,25000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CVIS,Dr,25000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CMIN,Dr,25000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CLUZ,Dr,0,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CMIN,Fr,25000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CVIS,Fr,0,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CLUZ,Fr,25000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CVIS,Rd,1000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CMIN,Rd,4000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CLUZ,Rd,20000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CVIS,Ru,25000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CLUZ,Ru,25000,
5/13/2026 3:30:00 PM,RTD,5/13/2026 3:35:00 PM,CMIN,Ru,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CVIS,Dr,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CMIN,Dr,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CLUZ,Dr,0,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CMIN,Fr,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CVIS,Fr,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CLUZ,Fr,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CVIS,Rd,1000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CMIN,Rd,4000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CLUZ,Rd,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CVIS,Ru,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CLUZ,Ru,25000,
5/13/2026 3:35:00 PM,RTD,5/13/2026 3:40:00 PM,CMIN,Ru,25000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CVIS,Dr,25000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CMIN,Dr,7400,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CLUZ,Dr,0,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CMIN,Fr,20513.21,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CVIS,Fr,25000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CLUZ,Fr,25000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CVIS,Rd,1000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CMIN,Rd,4000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CLUZ,Rd,25000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CVIS,Ru,25000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CLUZ,Ru,25000,
5/13/2026 3:40:00 PM,RTD,5/13/2026 3:45:00 PM,CMIN,Ru,25000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CVIS,Dr,25000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CMIN,Dr,7400,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CLUZ,Dr,0,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CMIN,Fr,20528.05,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CVIS,Fr,25000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CLUZ,Fr,25000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CVIS,Rd,1000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CMIN,Rd,4000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CLUZ,Rd,25000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CVIS,Ru,25000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CLUZ,Ru,25000,
5/13/2026 3:45:00 PM,RTD,5/13/2026 3:50:00 PM,CMIN,Ru,25000,
5/13/2026 3:50:00 PM,RTD,5/13/2026 3:55:00 PM,CVIS,Dr,25000,
5/13/2026 3:50:00 PM,RTD,5/13/2026 3:55:00 PM,CMIN,Dr,25000,
5/13/2026 3:50:00 PM,RTD,5/13/2026 3:55:00 PM,CLUZ,Dr,0,
5/13/2026 3:50:00 PM,RTD,5/13/2026 3:55:00 PM,CMIN,Fr,25000,
5/13/2026 3:50:00 PM,RTD,5/13/2026 3:55:00 PM,CVIS,Fr,25000,
5/13/2026 3:50:00 PM,RTD,5/13/2026 3:55:00 PM,CLUZ,Fr,25000,
5/13/2026 3:50:00 PM,RTD,5/13/2026 3:55:00 PM,CVIS,Rd,1000,
