RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/4/2026 1:30:00 PM,RTD,5/4/2026 1:35:00 PM,CMIN,Rd,4000,
5/4/2026 1:30:00 PM,RTD,5/4/2026 1:35:00 PM,CLUZ,Rd,10000,
5/4/2026 1:30:00 PM,RTD,5/4/2026 1:35:00 PM,CVIS,Ru,19999,
5/4/2026 1:30:00 PM,RTD,5/4/2026 1:35:00 PM,CLUZ,Ru,10000,
5/4/2026 1:30:00 PM,RTD,5/4/2026 1:35:00 PM,CMIN,Ru,8018.71,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CVIS,Dr,1900,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CMIN,Dr,19,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CLUZ,Dr,300,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CMIN,Fr,3262.40,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CVIS,Fr,14000,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CLUZ,Fr,24998,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CVIS,Rd,19999,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CMIN,Rd,4000,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CLUZ,Rd,10000,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CVIS,Ru,19999,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CLUZ,Ru,10000,
5/4/2026 1:35:00 PM,RTD,5/4/2026 1:40:00 PM,CMIN,Ru,7991,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CVIS,Dr,1900,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CMIN,Dr,19,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CLUZ,Dr,300,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CMIN,Fr,3500,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CVIS,Fr,14000,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CLUZ,Fr,24998,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CVIS,Rd,19999,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CMIN,Rd,4000,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CLUZ,Rd,10000,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CVIS,Ru,19999,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CLUZ,Ru,10000,
5/4/2026 1:40:00 PM,RTD,5/4/2026 1:45:00 PM,CMIN,Ru,7962.12,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CVIS,Dr,1900,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CMIN,Dr,19,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CLUZ,Dr,300,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CMIN,Fr,3500,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CVIS,Fr,14000,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CLUZ,Fr,24998,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CVIS,Rd,19999,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CMIN,Rd,4000,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CLUZ,Rd,10000,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CVIS,Ru,19999,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CLUZ,Ru,10000,
5/4/2026 1:45:00 PM,RTD,5/4/2026 1:50:00 PM,CMIN,Ru,11959.74,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CMIN,Dr,19,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CLUZ,Dr,300,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CVIS,Dr,1850,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CLUZ,Fr,24998,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CMIN,Fr,3500,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CVIS,Fr,14000,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CMIN,Rd,4000,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CLUZ,Rd,10000,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CVIS,Rd,19999,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CMIN,Ru,11963.93,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CVIS,Ru,19999,
5/4/2026 1:50:00 PM,RTD,5/4/2026 1:55:00 PM,CLUZ,Ru,10000,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CVIS,Dr,1850,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CMIN,Dr,19,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CLUZ,Dr,300,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CMIN,Fr,3500,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CVIS,Fr,14000,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CLUZ,Fr,24998,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CVIS,Rd,19999,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CMIN,Rd,4000,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CLUZ,Rd,10000,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CVIS,Ru,19999,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CLUZ,Ru,10000,
5/4/2026 1:55:00 PM,RTD,5/4/2026 2:00:00 PM,CMIN,Ru,8041.10,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CVIS,Dr,1850,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CMIN,Dr,0,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CLUZ,Fr,24998,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CVIS,Fr,14000,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CVIS,Rd,19999,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CMIN,Rd,4000,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CLUZ,Rd,10000,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CMIN,Ru,7761.25,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CLUZ,Ru,10000,
5/4/2026 2:00:00 PM,RTD,5/4/2026 2:05:00 PM,CVIS,Ru,19999,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CMIN,Dr,0,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CVIS,Dr,1850,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CVIS,Fr,14000,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CLUZ,Fr,24998,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CLUZ,Rd,10000,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CVIS,Rd,19999,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CMIN,Rd,4000,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CVIS,Ru,19999,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CLUZ,Ru,10000,
5/4/2026 2:05:00 PM,RTD,5/4/2026 2:10:00 PM,CMIN,Ru,7769.97,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CMIN,Dr,0,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CVIS,Dr,1850,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CLUZ,Fr,24998,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CVIS,Fr,14000,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CVIS,Rd,19999,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CLUZ,Rd,10000,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CMIN,Rd,4000,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CMIN,Ru,9904.36,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CLUZ,Ru,10000,
5/4/2026 2:10:00 PM,RTD,5/4/2026 2:15:00 PM,CVIS,Ru,19999,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CMIN,Dr,0,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CVIS,Dr,1850,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CLUZ,Fr,24998,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CVIS,Fr,14000,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CLUZ,Rd,10000,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CMIN,Rd,4000,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CVIS,Rd,19999,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CLUZ,Ru,10000,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CMIN,Ru,11795.79,
5/4/2026 2:15:00 PM,RTD,5/4/2026 2:20:00 PM,CVIS,Ru,19999,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CVIS,Dr,1850,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CMIN,Dr,0,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CVIS,Fr,14000,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CLUZ,Fr,24998,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CVIS,Rd,19999,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CMIN,Rd,4000,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CLUZ,Rd,10000,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CVIS,Ru,19999,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CLUZ,Ru,10000,
5/4/2026 2:20:00 PM,RTD,5/4/2026 2:25:00 PM,CMIN,Ru,11787.31,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CVIS,Dr,1850,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CMIN,Dr,0,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CVIS,Fr,14000,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CLUZ,Fr,24998,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CVIS,Rd,19999,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CMIN,Rd,4000,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CLUZ,Rd,10000,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CVIS,Ru,19999,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CLUZ,Ru,10000,
5/4/2026 2:25:00 PM,RTD,5/4/2026 2:30:00 PM,CMIN,Ru,11794.91,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CVIS,Dr,1850,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CMIN,Dr,0,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CVIS,Fr,14000,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CLUZ,Fr,24998,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CLUZ,Rd,10000,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CVIS,Rd,19999,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CMIN,Rd,4000,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CLUZ,Ru,10000,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CMIN,Ru,11812.67,
5/4/2026 2:30:00 PM,RTD,5/4/2026 2:35:00 PM,CVIS,Ru,19999,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CVIS,Dr,1850,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CMIN,Dr,0,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CVIS,Fr,14000,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CLUZ,Fr,24998,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CVIS,Rd,19999,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CMIN,Rd,4000,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CLUZ,Rd,10000,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CVIS,Ru,19999,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CLUZ,Ru,10000,
5/4/2026 2:35:00 PM,RTD,5/4/2026 2:40:00 PM,CMIN,Ru,11814.75,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CVIS,Dr,1877,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CMIN,Dr,0,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CVIS,Fr,11974.62,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CLUZ,Fr,24998,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CVIS,Rd,19999,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CMIN,Rd,4000,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CLUZ,Rd,10000,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CVIS,Ru,19999,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CLUZ,Ru,10000,
5/4/2026 2:40:00 PM,RTD,5/4/2026 2:45:00 PM,CMIN,Ru,11786.13,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CVIS,Dr,1877,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CMIN,Dr,0,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CLUZ,Dr,900.08,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CVIS,Fr,11966.57,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CLUZ,Fr,24998,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CVIS,Rd,19999,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CMIN,Rd,4000,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CLUZ,Rd,5000,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CVIS,Ru,19999,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CLUZ,Ru,5000,
5/4/2026 2:45:00 PM,RTD,5/4/2026 2:50:00 PM,CMIN,Ru,11774.26,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CVIS,Dr,1877,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CMIN,Dr,0,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CLUZ,Dr,1500.08,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CVIS,Fr,16000,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CLUZ,Fr,24998,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CVIS,Rd,19999,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CMIN,Rd,4000,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CLUZ,Rd,4999,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CVIS,Ru,19999,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CLUZ,Ru,9182.49,
5/4/2026 2:50:00 PM,RTD,5/4/2026 2:55:00 PM,CMIN,Ru,16348.85,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CVIS,Dr,1877,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CMIN,Dr,0,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CLUZ,Dr,1500.08,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CMIN,Fr,3262.40,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CVIS,Fr,15595.28,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CLUZ,Fr,24998,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CVIS,Rd,19999,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CMIN,Rd,4000,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CLUZ,Rd,4999,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CVIS,Ru,19999,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CLUZ,Ru,8318.06,
5/4/2026 2:55:00 PM,RTD,5/4/2026 3:00:00 PM,CMIN,Ru,15440.70,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CVIS,Dr,1878,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CMIN,Dr,0,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CLUZ,Dr,1700.08,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CMIN,Fr,5416.88,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CVIS,Fr,16000,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CLUZ,Fr,25000,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CVIS,Rd,19999,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CMIN,Rd,4000,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CLUZ,Rd,4800,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CVIS,Ru,24100,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CLUZ,Ru,11775.89,
5/4/2026 3:00:00 PM,RTD,5/4/2026 3:05:00 PM,CMIN,Ru,18942.48,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CVIS,Dr,1878,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CMIN,Dr,0,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CLUZ,Dr,1800.08,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CMIN,Fr,5376.93,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CVIS,Fr,16000,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CLUZ,Fr,25000,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CVIS,Rd,19999,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CMIN,Rd,4000,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CLUZ,Rd,4800,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CVIS,Ru,24100,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CLUZ,Ru,11472.17,
5/4/2026 3:05:00 PM,RTD,5/4/2026 3:10:00 PM,CMIN,Ru,18883.71,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CVIS,Dr,1839,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CMIN,Dr,0,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CLUZ,Dr,1900.08,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CMIN,Fr,5000,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CVIS,Fr,14722.36,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CLUZ,Fr,25000,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CVIS,Rd,19999,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CMIN,Rd,4000,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CLUZ,Rd,5000,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CVIS,Ru,24100,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CLUZ,Ru,5000,
5/4/2026 3:10:00 PM,RTD,5/4/2026 3:15:00 PM,CMIN,Ru,18514.61,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CVIS,Dr,1839,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CMIN,Dr,0,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CLUZ,Dr,1900.08,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CMIN,Fr,5320.33,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CVIS,Fr,15099.26,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CLUZ,Fr,25000,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CVIS,Rd,19999,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CMIN,Rd,4000,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CLUZ,Rd,5000,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CVIS,Ru,24100,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CLUZ,Ru,5000,
5/4/2026 3:15:00 PM,RTD,5/4/2026 3:20:00 PM,CMIN,Ru,18818.87,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CLUZ,Dr,1900.08,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CVIS,Dr,1839,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CMIN,Dr,0,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CVIS,Fr,15097.36,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CLUZ,Fr,25000,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CMIN,Fr,5291.37,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CLUZ,Rd,5000,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CVIS,Rd,19999,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CMIN,Rd,4000,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CLUZ,Ru,5000,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CMIN,Ru,18809.88,
5/4/2026 3:20:00 PM,RTD,5/4/2026 3:25:00 PM,CVIS,Ru,24100,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CVIS,Dr,1839,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CMIN,Dr,0,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CLUZ,Dr,1900.08,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CMIN,Fr,5249.58,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CVIS,Fr,15116.36,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CLUZ,Fr,25000,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CVIS,Rd,19999,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CMIN,Rd,4000,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CLUZ,Rd,5000,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CVIS,Ru,24100,
5/4/2026 3:25:00 PM,RTD,5/4/2026 3:30:00 PM,CLUZ,Ru,5000,
