RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CMIN,Dr,5,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CMIN,Fr,0,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CVIS,Fr,0,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CLUZ,Fr,1650,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CVIS,Rd,25000,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CMIN,Rd,3807.08,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CLUZ,Rd,0,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CVIS,Ru,0,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CLUZ,Ru,0,
4/18/2026 2:05:00 PM,RTD,4/18/2026 2:10:00 PM,CMIN,Ru,0,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CVIS,Dr,0,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CMIN,Dr,5,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CVIS,Fr,0,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CLUZ,Fr,1650,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CMIN,Fr,0,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CLUZ,Rd,0,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CVIS,Rd,25000,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CMIN,Rd,3893.62,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CLUZ,Ru,0,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CMIN,Ru,0,
4/18/2026 2:10:00 PM,RTD,4/18/2026 2:15:00 PM,CVIS,Ru,0,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CVIS,Dr,0,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CMIN,Dr,5,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CMIN,Fr,0,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CVIS,Fr,0,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CLUZ,Fr,1700,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CVIS,Rd,25000,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CMIN,Rd,3868.17,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CLUZ,Rd,0,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CVIS,Ru,0,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CLUZ,Ru,0,
4/18/2026 2:15:00 PM,RTD,4/18/2026 2:20:00 PM,CMIN,Ru,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CVIS,Dr,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CMIN,Dr,5,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CMIN,Fr,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CVIS,Fr,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CLUZ,Fr,15410.33,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CVIS,Rd,25000,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CMIN,Rd,3792.22,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CLUZ,Rd,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CVIS,Ru,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CLUZ,Ru,0,
4/18/2026 2:20:00 PM,RTD,4/18/2026 2:25:00 PM,CMIN,Ru,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Dr,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Dr,5,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Fr,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Fr,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Fr,16543.67,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Rd,25000,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Rd,3881.43,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Rd,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CVIS,Ru,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CLUZ,Ru,0,
4/18/2026 2:25:00 PM,RTD,4/18/2026 2:30:00 PM,CMIN,Ru,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Dr,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Dr,4.99,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Fr,16641.15,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Fr,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Fr,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Rd,25000,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Rd,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Rd,3774.58,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CVIS,Ru,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CLUZ,Ru,0,
4/18/2026 2:30:00 PM,RTD,4/18/2026 2:35:00 PM,CMIN,Ru,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Dr,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Dr,4.99,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Fr,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Fr,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Fr,16632.87,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Rd,25000,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Rd,3835.54,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Rd,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CVIS,Ru,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CLUZ,Ru,0,
4/18/2026 2:35:00 PM,RTD,4/18/2026 2:40:00 PM,CMIN,Ru,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Dr,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Dr,4.99,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Fr,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Fr,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Fr,16649.19,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Rd,25000,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Rd,3820.53,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Rd,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CVIS,Ru,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CLUZ,Ru,0,
4/18/2026 2:40:00 PM,RTD,4/18/2026 2:45:00 PM,CMIN,Ru,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Dr,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Dr,7,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Fr,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Fr,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Fr,15528.66,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Rd,25000,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Rd,3893.87,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Rd,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CVIS,Ru,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CLUZ,Ru,0,
4/18/2026 2:45:00 PM,RTD,4/18/2026 2:50:00 PM,CMIN,Ru,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Dr,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Dr,7,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Fr,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Fr,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Fr,15538.69,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Rd,25000,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Rd,3867.86,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Rd,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CVIS,Ru,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CLUZ,Ru,0,
4/18/2026 2:50:00 PM,RTD,4/18/2026 2:55:00 PM,CMIN,Ru,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Dr,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Dr,7,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Fr,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Fr,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Fr,15530.40,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Rd,25000,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Rd,3835,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Rd,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CVIS,Ru,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CLUZ,Ru,0,
4/18/2026 2:55:00 PM,RTD,4/18/2026 3:00:00 PM,CMIN,Ru,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Dr,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Dr,7,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Fr,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Fr,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Fr,25000,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Rd,25000,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Rd,3807.33,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Rd,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CVIS,Ru,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CLUZ,Ru,0,
4/18/2026 3:00:00 PM,RTD,4/18/2026 3:05:00 PM,CMIN,Ru,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Dr,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Dr,10,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Fr,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Fr,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Fr,25000,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Rd,25000,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Rd,3809.34,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Rd,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CVIS,Ru,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CLUZ,Ru,0,
4/18/2026 3:05:00 PM,RTD,4/18/2026 3:10:00 PM,CMIN,Ru,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Dr,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Dr,10,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Fr,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Fr,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Fr,16945.74,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Rd,25000,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Rd,3855.73,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Rd,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CVIS,Ru,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CLUZ,Ru,0,
4/18/2026 3:10:00 PM,RTD,4/18/2026 3:15:00 PM,CMIN,Ru,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Dr,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Dr,10,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Fr,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Fr,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Fr,25000,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Rd,25000,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Rd,3675.72,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Rd,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CVIS,Ru,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CLUZ,Ru,0,
4/18/2026 3:15:00 PM,RTD,4/18/2026 3:20:00 PM,CMIN,Ru,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Dr,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Dr,10.08,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Fr,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Fr,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Fr,25000,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Rd,25000,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Rd,3614.33,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Rd,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CVIS,Ru,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CLUZ,Ru,0,
4/18/2026 3:20:00 PM,RTD,4/18/2026 3:25:00 PM,CMIN,Ru,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Dr,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Dr,10.08,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Fr,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Fr,25000,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Fr,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Rd,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Rd,25000,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Rd,3738.61,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CLUZ,Ru,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CMIN,Ru,0,
4/18/2026 3:25:00 PM,RTD,4/18/2026 3:30:00 PM,CVIS,Ru,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Dr,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Dr,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Fr,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Fr,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Fr,15605.09,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Rd,25000,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Rd,3133.29,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Rd,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CVIS,Ru,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CLUZ,Ru,0,
4/18/2026 3:30:00 PM,RTD,4/18/2026 3:35:00 PM,CMIN,Ru,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CVIS,Dr,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,Dr,10,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,Fr,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CVIS,Fr,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CLUZ,Fr,25000,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CVIS,Rd,25000,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,Rd,3943.95,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CLUZ,Rd,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CVIS,Ru,17.01,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CLUZ,Ru,0,
4/18/2026 3:35:00 PM,RTD,4/18/2026 3:40:00 PM,CMIN,Ru,0,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CMIN,Dr,10,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CVIS,Dr,0,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CVIS,Fr,0,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CLUZ,Fr,25000,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CMIN,Fr,0,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CLUZ,Rd,0,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CMIN,Rd,4097.84,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CVIS,Rd,25000,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CLUZ,Ru,0,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CMIN,Ru,0,
4/18/2026 3:40:00 PM,RTD,4/18/2026 3:45:00 PM,CVIS,Ru,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CVIS,Dr,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CMIN,Dr,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CMIN,Fr,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CLUZ,Fr,25000,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CVIS,Fr,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CMIN,Rd,3543.84,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CLUZ,Rd,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CVIS,Rd,25000,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CLUZ,Ru,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CVIS,Ru,0,
4/18/2026 3:45:00 PM,RTD,4/18/2026 3:50:00 PM,CMIN,Ru,0,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CMIN,Dr,10,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CVIS,Dr,0,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CVIS,Fr,0,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CMIN,Fr,0,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CLUZ,Fr,25000,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CLUZ,Rd,0,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CMIN,Rd,4003.93,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CVIS,Rd,25000,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CVIS,Ru,0,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CMIN,Ru,0,
4/18/2026 3:50:00 PM,RTD,4/18/2026 3:55:00 PM,CLUZ,Ru,0,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CVIS,Dr,0,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CMIN,Dr,10,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CLUZ,Dr,100.08,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CMIN,Fr,0,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CVIS,Fr,0,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CLUZ,Fr,25000,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CVIS,Rd,25000,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CMIN,Rd,3895.01,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CLUZ,Rd,0,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CVIS,Ru,0,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CLUZ,Ru,0,
4/18/2026 3:55:00 PM,RTD,4/18/2026 4:00:00 PM,CMIN,Ru,0,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CMIN,Dr,10,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CVIS,Dr,0,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CLUZ,Dr,100.02,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CLUZ,Fr,1550,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CVIS,Fr,0,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CMIN,Fr,0,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CVIS,Rd,25000,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CMIN,Rd,3931.76,
4/18/2026 4:00:00 PM,RTD,4/18/2026 4:05:00 PM,CLUZ,Rd,0,
