RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/19/2026 8:15:00 AM,RTD,5/19/2026 8:20:00 AM,CLUZ,Rd,13500,
5/19/2026 8:15:00 AM,RTD,5/19/2026 8:20:00 AM,CVIS,Ru,19998,
5/19/2026 8:15:00 AM,RTD,5/19/2026 8:20:00 AM,CLUZ,Ru,13500,
5/19/2026 8:15:00 AM,RTD,5/19/2026 8:20:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CVIS,Dr,2040,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CMIN,Dr,0,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CLUZ,Dr,150,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CMIN,Fr,798.99,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CVIS,Fr,4540,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CLUZ,Fr,190,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CVIS,Rd,19998,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CLUZ,Rd,13500,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CVIS,Ru,19998,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CLUZ,Ru,13500,
5/19/2026 8:20:00 AM,RTD,5/19/2026 8:25:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CVIS,Dr,1950,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CMIN,Dr,0,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CLUZ,Dr,150,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CMIN,Fr,1177.83,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CVIS,Fr,4540,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CLUZ,Fr,190,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CVIS,Rd,19998,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CLUZ,Rd,13500,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CVIS,Ru,19998,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CLUZ,Ru,13500,
5/19/2026 8:25:00 AM,RTD,5/19/2026 8:30:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CLUZ,Dr,150,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CMIN,Dr,0,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CVIS,Dr,1950,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CMIN,Fr,1211.31,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CLUZ,Fr,190,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CVIS,Fr,4540,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CLUZ,Rd,13500,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CVIS,Rd,19998,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CLUZ,Ru,13500,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:30:00 AM,RTD,5/19/2026 8:35:00 AM,CVIS,Ru,19998,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CVIS,Dr,1950,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CMIN,Dr,0,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CLUZ,Dr,150,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CMIN,Fr,1236,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CVIS,Fr,5681.47,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CLUZ,Fr,190,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CVIS,Rd,2000,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CLUZ,Rd,13500,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CVIS,Ru,2121.47,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CLUZ,Ru,13500,
5/19/2026 8:35:00 AM,RTD,5/19/2026 8:40:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CVIS,Dr,1950,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CMIN,Dr,0,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CLUZ,Dr,150,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CMIN,Fr,1236,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CVIS,Fr,4560,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CLUZ,Fr,190,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CVIS,Rd,2001,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CLUZ,Rd,13500,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CVIS,Ru,2001,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CLUZ,Ru,13500,
5/19/2026 8:40:00 AM,RTD,5/19/2026 8:45:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CVIS,Dr,1950,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CMIN,Dr,0,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CLUZ,Dr,150,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CMIN,Fr,1236,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CVIS,Fr,4560,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CLUZ,Fr,190,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CVIS,Rd,19998,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CLUZ,Rd,13500,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CVIS,Ru,19998,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CLUZ,Ru,13500,
5/19/2026 8:45:00 AM,RTD,5/19/2026 8:50:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CVIS,Dr,1950,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CMIN,Dr,0,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CLUZ,Dr,150,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CMIN,Fr,1236,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CVIS,Fr,5773.30,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CLUZ,Fr,190,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CVIS,Rd,19998,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CLUZ,Rd,13500,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CVIS,Ru,19998,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CLUZ,Ru,13500,
5/19/2026 8:50:00 AM,RTD,5/19/2026 8:55:00 AM,CMIN,Ru,24000.08,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CVIS,Dr,1950,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CMIN,Dr,0,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CLUZ,Dr,150,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CMIN,Fr,1236,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CVIS,Fr,5774.28,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CLUZ,Fr,190,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CVIS,Rd,19998,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CMIN,Rd,24000.08,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CLUZ,Rd,19800,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CVIS,Ru,19998,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CLUZ,Ru,13500,
5/19/2026 8:55:00 AM,RTD,5/19/2026 9:00:00 AM,CMIN,Ru,24000.08,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CVIS,Dr,1910,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CMIN,Dr,0,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CLUZ,Dr,150,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CMIN,Fr,1253.72,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CVIS,Fr,2010,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CLUZ,Fr,190,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CVIS,Rd,19998,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CLUZ,Rd,11000,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CVIS,Ru,19998,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CLUZ,Ru,11000,
5/19/2026 9:00:00 AM,RTD,5/19/2026 9:05:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CVIS,Dr,1910,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CMIN,Dr,0,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CLUZ,Dr,150,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CMIN,Fr,1255.23,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CVIS,Fr,2927.27,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CLUZ,Fr,190,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CVIS,Rd,19998,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CLUZ,Rd,11000,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CVIS,Ru,19998,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CLUZ,Ru,11000,
5/19/2026 9:05:00 AM,RTD,5/19/2026 9:10:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CVIS,Dr,1910,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CMIN,Dr,0,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CLUZ,Dr,150,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CMIN,Fr,1244.45,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CVIS,Fr,2930.13,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CLUZ,Fr,190,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CVIS,Rd,19998,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CLUZ,Rd,11000,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CVIS,Ru,19998,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CLUZ,Ru,11000,
5/19/2026 9:10:00 AM,RTD,5/19/2026 9:15:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CVIS,Dr,1910,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CMIN,Dr,0,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CLUZ,Dr,150,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CMIN,Fr,3255,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CVIS,Fr,7699.73,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CLUZ,Fr,190,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CVIS,Rd,19998,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CLUZ,Rd,11000,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CVIS,Ru,19998,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CLUZ,Ru,11000,
5/19/2026 9:15:00 AM,RTD,5/19/2026 9:20:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CLUZ,Dr,150,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CVIS,Dr,1910,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CMIN,Dr,0,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CVIS,Fr,2914.60,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CLUZ,Fr,190,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CMIN,Fr,1290.75,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CLUZ,Rd,11000,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CVIS,Rd,19998,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CLUZ,Ru,11000,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:20:00 AM,RTD,5/19/2026 9:25:00 AM,CVIS,Ru,19998,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CVIS,Dr,1910,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CMIN,Dr,0,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CLUZ,Dr,150,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CMIN,Fr,3255,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CVIS,Fr,9597.59,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CLUZ,Fr,190,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CVIS,Rd,19998,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CLUZ,Rd,11000,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CVIS,Ru,19998,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CLUZ,Ru,11000,
5/19/2026 9:25:00 AM,RTD,5/19/2026 9:30:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CVIS,Dr,6000,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CMIN,Dr,0,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CLUZ,Dr,150,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CMIN,Fr,3255,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CVIS,Fr,7608.39,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CLUZ,Fr,190,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CVIS,Rd,19998,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CLUZ,Rd,11000,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CVIS,Ru,19998,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CLUZ,Ru,11000,
5/19/2026 9:30:00 AM,RTD,5/19/2026 9:35:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CVIS,Dr,6000,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CMIN,Dr,0,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CLUZ,Dr,150,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CMIN,Fr,3255,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CVIS,Fr,11012.55,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CLUZ,Fr,190,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CVIS,Rd,19998,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CLUZ,Rd,11000,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CVIS,Ru,19998,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CLUZ,Ru,11000,
5/19/2026 9:35:00 AM,RTD,5/19/2026 9:40:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CVIS,Dr,6000,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CMIN,Dr,0,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CLUZ,Dr,150,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CMIN,Fr,3262.40,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CVIS,Fr,15246.73,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CLUZ,Fr,190,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CVIS,Rd,19998,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CLUZ,Rd,11000,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CVIS,Ru,19998,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CLUZ,Ru,11000,
5/19/2026 9:40:00 AM,RTD,5/19/2026 9:45:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CLUZ,Dr,150,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CMIN,Dr,0,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CVIS,Dr,6400,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CLUZ,Fr,190,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CVIS,Fr,17500,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CMIN,Fr,6949.42,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CLUZ,Rd,11000,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CVIS,Rd,19998,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CLUZ,Ru,11000,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CVIS,Ru,19998,
5/19/2026 9:45:00 AM,RTD,5/19/2026 9:50:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CVIS,Dr,6164.29,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CMIN,Dr,0,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CLUZ,Dr,150,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CLUZ,Fr,190,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CVIS,Fr,17143.93,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CMIN,Fr,6626.50,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CLUZ,Rd,11000,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CVIS,Rd,19998,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CMIN,Ru,24999.89,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CVIS,Ru,19998,
5/19/2026 9:50:00 AM,RTD,5/19/2026 9:55:00 AM,CLUZ,Ru,11000,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CLUZ,Dr,150,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CMIN,Dr,0,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CVIS,Dr,6000,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CMIN,Fr,6609.98,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CLUZ,Fr,190,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CVIS,Fr,17129.46,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CVIS,Rd,19998,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CMIN,Rd,24999.89,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CLUZ,Rd,11000,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CVIS,Ru,19998,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CLUZ,Ru,11000,
5/19/2026 9:55:00 AM,RTD,5/19/2026 10:00:00 AM,CMIN,Ru,24999.89,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CVIS,Dr,1000,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CMIN,Dr,0,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CLUZ,Dr,300,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CLUZ,Fr,400,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CMIN,Fr,2629.83,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CVIS,Fr,1000,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CMIN,Rd,24999.89,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CLUZ,Rd,11000,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CVIS,Rd,19998,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CLUZ,Ru,8100,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CVIS,Ru,19998,
5/19/2026 10:00:00 AM,RTD,5/19/2026 10:05:00 AM,CMIN,Ru,24999.89,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CLUZ,Dr,300,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CVIS,Dr,1000,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CMIN,Dr,0,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CVIS,Fr,13744.02,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CMIN,Fr,13525.61,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CLUZ,Fr,400,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CMIN,Rd,24999.89,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CVIS,Rd,19998,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CLUZ,Rd,8446.79,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CVIS,Ru,19998,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CLUZ,Ru,8100,
5/19/2026 10:05:00 AM,RTD,5/19/2026 10:10:00 AM,CMIN,Ru,24999.89,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CVIS,Dr,1000,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CLUZ,Dr,300,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CMIN,Dr,0,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CLUZ,Fr,400,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CVIS,Fr,13765.38,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CMIN,Fr,13552.12,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CMIN,Rd,24999.89,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CVIS,Rd,19998,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CLUZ,Rd,10328.61,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CMIN,Ru,24999.89,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CLUZ,Ru,8100,
5/19/2026 10:10:00 AM,RTD,5/19/2026 10:15:00 AM,CVIS,Ru,19998,
