RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CVIS,Dr,25000,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CLUZ,Dr,2000.08,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CVIS,Fr,25000,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CMIN,Fr,25000,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CLUZ,Fr,6642.09,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CMIN,Rd,24946.08,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CVIS,Rd,19998,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CLUZ,Rd,13000,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CMIN,Ru,25000,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CVIS,Ru,25000,
8/14/2026 1:25:00 PM,RTD,8/14/2026 1:30:00 PM,CLUZ,Ru,13000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CVIS,Dr,25000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CMIN,Dr,25000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CLUZ,Dr,2000.08,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CMIN,Fr,25000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CVIS,Fr,25000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CLUZ,Fr,6619.99,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CVIS,Rd,19998,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CMIN,Rd,24946.08,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CLUZ,Rd,13000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CVIS,Ru,25000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CLUZ,Ru,13000,
8/14/2026 1:30:00 PM,RTD,8/14/2026 1:35:00 PM,CMIN,Ru,25000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CLUZ,Dr,2000.08,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CVIS,Dr,25000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CMIN,Dr,25000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CMIN,Fr,25000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CLUZ,Fr,4432.89,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CVIS,Fr,25000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CMIN,Rd,24946.08,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CVIS,Rd,19998,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CLUZ,Rd,13000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CLUZ,Ru,13000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CMIN,Ru,25000,
8/14/2026 1:35:00 PM,RTD,8/14/2026 1:40:00 PM,CVIS,Ru,25000,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CMIN,Dr,7500,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CLUZ,Dr,2000.08,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CVIS,Dr,25000,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CLUZ,Fr,7049.80,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CMIN,Fr,25000,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CVIS,Fr,25000,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CMIN,Rd,24946.08,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CLUZ,Rd,13000,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CVIS,Rd,19998,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CMIN,Ru,25000,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CVIS,Ru,25000,
8/14/2026 1:40:00 PM,RTD,8/14/2026 1:45:00 PM,CLUZ,Ru,13000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CVIS,Dr,25000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CMIN,Dr,25000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CLUZ,Dr,2000.08,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CMIN,Fr,25000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CVIS,Fr,25000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CLUZ,Fr,6633.33,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CVIS,Rd,19998,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CMIN,Rd,24946.08,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CLUZ,Rd,13000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CVIS,Ru,25000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CLUZ,Ru,13000,
8/14/2026 1:45:00 PM,RTD,8/14/2026 1:50:00 PM,CMIN,Ru,25000,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CVIS,Dr,25000,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CMIN,Dr,25000,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CLUZ,Dr,2000.08,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CMIN,Fr,25000,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CVIS,Fr,25000,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CLUZ,Fr,4440.07,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CVIS,Rd,19998,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CMIN,Rd,24946.08,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CLUZ,Rd,14499,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CVIS,Ru,25000,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CLUZ,Ru,14499,
8/14/2026 1:50:00 PM,RTD,8/14/2026 1:55:00 PM,CMIN,Ru,25000,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CMIN,Dr,25000,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CLUZ,Dr,2000.08,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CVIS,Dr,25000,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CLUZ,Fr,5130.11,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CMIN,Fr,25000,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CVIS,Fr,25000,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CMIN,Rd,24946.08,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CLUZ,Rd,14499,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CVIS,Rd,19998,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CMIN,Ru,25000,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CVIS,Ru,25000,
8/14/2026 1:55:00 PM,RTD,8/14/2026 2:00:00 PM,CLUZ,Ru,14499,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CLUZ,Dr,4998,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CVIS,Dr,25000,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CMIN,Dr,22894.37,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CVIS,Fr,25000,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CLUZ,Fr,1130,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CMIN,Fr,25000,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CVIS,Rd,19998,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CLUZ,Rd,14499,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CLUZ,Ru,14499,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CVIS,Ru,25000,
8/14/2026 2:00:00 PM,RTD,8/14/2026 2:05:00 PM,CMIN,Ru,25000,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CLUZ,Dr,4998,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CMIN,Dr,7500,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CVIS,Dr,25000,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CVIS,Fr,25000,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CMIN,Fr,25000,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CLUZ,Fr,1130,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CLUZ,Rd,14499,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CVIS,Rd,19998,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CLUZ,Ru,14499,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CVIS,Ru,25000,
8/14/2026 2:05:00 PM,RTD,8/14/2026 2:10:00 PM,CMIN,Ru,25000,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CMIN,Dr,23918.10,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CLUZ,Dr,2000.08,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CVIS,Dr,25000,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CMIN,Fr,25000,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CVIS,Fr,25000,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CLUZ,Fr,1130,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CVIS,Rd,19998,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CLUZ,Rd,14499,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CLUZ,Ru,14499,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CMIN,Ru,25000,
8/14/2026 2:10:00 PM,RTD,8/14/2026 2:15:00 PM,CVIS,Ru,25000,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CMIN,Dr,25000,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CVIS,Dr,25000,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CLUZ,Dr,2000.08,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CVIS,Fr,25000,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CMIN,Fr,25000,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CLUZ,Fr,1130,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CVIS,Rd,19998,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CLUZ,Rd,14499,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CMIN,Ru,25000,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CVIS,Ru,25000,
8/14/2026 2:15:00 PM,RTD,8/14/2026 2:20:00 PM,CLUZ,Ru,14499,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CVIS,Dr,25000,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CMIN,Dr,23991.15,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CLUZ,Dr,2000.08,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CMIN,Fr,25000,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CVIS,Fr,25000,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CLUZ,Fr,1130,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CVIS,Rd,19998,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CLUZ,Rd,14499,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CVIS,Ru,25000,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CLUZ,Ru,14499,
8/14/2026 2:20:00 PM,RTD,8/14/2026 2:25:00 PM,CMIN,Ru,25000,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CVIS,Dr,25000,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CMIN,Dr,25000,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CLUZ,Dr,2000.08,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CMIN,Fr,25000,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CVIS,Fr,25000,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CLUZ,Fr,1130,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CVIS,Rd,19998,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CLUZ,Rd,14499,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CVIS,Ru,25000,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CLUZ,Ru,14499,
8/14/2026 2:25:00 PM,RTD,8/14/2026 2:30:00 PM,CMIN,Ru,25000,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CVIS,Dr,25000,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CMIN,Dr,25000,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CLUZ,Dr,4998,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CMIN,Fr,25000,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CVIS,Fr,25000,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CLUZ,Fr,1700,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CVIS,Rd,19998,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CLUZ,Rd,14499,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CVIS,Ru,25000,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CLUZ,Ru,14499,
8/14/2026 2:30:00 PM,RTD,8/14/2026 2:35:00 PM,CMIN,Ru,25000,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CVIS,Dr,25000,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CMIN,Dr,7500,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CLUZ,Dr,4998,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CMIN,Fr,25000,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CVIS,Fr,25000,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CLUZ,Fr,1750,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CVIS,Rd,19998,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CLUZ,Rd,14499,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CVIS,Ru,25000,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CLUZ,Ru,14499,
8/14/2026 2:35:00 PM,RTD,8/14/2026 2:40:00 PM,CMIN,Ru,25000,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CVIS,Dr,25000,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CMIN,Dr,22089.58,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CLUZ,Dr,4998,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CMIN,Fr,25000,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CVIS,Fr,25000,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CLUZ,Fr,1800,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CVIS,Rd,19998,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CLUZ,Rd,14499,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CVIS,Ru,25000,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CLUZ,Ru,14499,
8/14/2026 2:40:00 PM,RTD,8/14/2026 2:45:00 PM,CMIN,Ru,25000,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CLUZ,Dr,4998,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CVIS,Dr,25000,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CMIN,Dr,7500,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CVIS,Fr,25000,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CLUZ,Fr,1750,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CMIN,Fr,25000,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CLUZ,Rd,14499,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CVIS,Rd,19998,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CLUZ,Ru,17507.22,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CMIN,Ru,25000,
8/14/2026 2:45:00 PM,RTD,8/14/2026 2:50:00 PM,CVIS,Ru,25000,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CVIS,Dr,25000,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CMIN,Dr,22156.22,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CLUZ,Dr,4998,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CMIN,Fr,25000,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CVIS,Fr,25000,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CLUZ,Fr,2264.71,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CVIS,Rd,19998,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CLUZ,Rd,14499,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CVIS,Ru,25000,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CLUZ,Ru,23000,
8/14/2026 2:50:00 PM,RTD,8/14/2026 2:55:00 PM,CMIN,Ru,25000,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CVIS,Dr,25000,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CMIN,Dr,25000,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CLUZ,Dr,2000.08,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CMIN,Fr,25000,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CVIS,Fr,25000,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CLUZ,Fr,2273.73,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CVIS,Rd,19998,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CMIN,Rd,24946.08,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CLUZ,Rd,14499,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CVIS,Ru,25000,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CLUZ,Ru,24500,
8/14/2026 2:55:00 PM,RTD,8/14/2026 3:00:00 PM,CMIN,Ru,25000,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CMIN,Dr,23807.37,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CVIS,Dr,25000,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CMIN,Fr,25000,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CLUZ,Fr,1750,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CVIS,Fr,25000,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CVIS,Rd,19998,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CLUZ,Rd,14499,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CMIN,Rd,24946.08,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CLUZ,Ru,22300,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CMIN,Ru,25000,
8/14/2026 3:00:00 PM,RTD,8/14/2026 3:05:00 PM,CVIS,Ru,25000,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CMIN,Dr,25000,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CVIS,Dr,25000,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CLUZ,Fr,2300,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CMIN,Fr,25000,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CVIS,Fr,25000,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CLUZ,Rd,14499,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CVIS,Rd,19998,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CMIN,Rd,24946.08,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CLUZ,Ru,22300,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CMIN,Ru,25000,
8/14/2026 3:05:00 PM,RTD,8/14/2026 3:10:00 PM,CVIS,Ru,25000,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CMIN,Dr,23738.53,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CVIS,Dr,25000,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CVIS,Fr,25000,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CMIN,Fr,25000,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CLUZ,Fr,2300,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CVIS,Rd,19998,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CMIN,Rd,24946.08,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CLUZ,Rd,14499,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CMIN,Ru,25000,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CLUZ,Ru,22300,
8/14/2026 3:10:00 PM,RTD,8/14/2026 3:15:00 PM,CVIS,Ru,25000,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CMIN,Dr,7500,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CVIS,Dr,25000,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CLUZ,Dr,2000.08,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CVIS,Fr,25000,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CMIN,Fr,25000,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CLUZ,Fr,2782.76,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CMIN,Rd,24946.08,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CVIS,Rd,19998,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CLUZ,Rd,14499,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CMIN,Ru,25000,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CVIS,Ru,25000,
8/14/2026 3:15:00 PM,RTD,8/14/2026 3:20:00 PM,CLUZ,Ru,22300,
8/14/2026 3:20:00 PM,RTD,8/14/2026 3:25:00 PM,CVIS,Dr,25000,
8/14/2026 3:20:00 PM,RTD,8/14/2026 3:25:00 PM,CMIN,Dr,7500,
8/14/2026 3:20:00 PM,RTD,8/14/2026 3:25:00 PM,CLUZ,Dr,850,
8/14/2026 3:20:00 PM,RTD,8/14/2026 3:25:00 PM,CMIN,Fr,25000,
8/14/2026 3:20:00 PM,RTD,8/14/2026 3:25:00 PM,CVIS,Fr,25000,
