RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/21/2026 8:05:00 AM,RTD,8/21/2026 8:10:00 AM,CLUZ,Rd,14400,
8/21/2026 8:05:00 AM,RTD,8/21/2026 8:10:00 AM,CVIS,Ru,990,
8/21/2026 8:05:00 AM,RTD,8/21/2026 8:10:00 AM,CLUZ,Ru,1000,
8/21/2026 8:05:00 AM,RTD,8/21/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CVIS,Dr,430,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CMIN,Dr,0,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CLUZ,Dr,900.08,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CMIN,Fr,3262.40,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CVIS,Fr,4530,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CLUZ,Fr,330,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CVIS,Rd,2100.90,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CLUZ,Rd,14400,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CVIS,Ru,990,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CLUZ,Ru,1000,
8/21/2026 8:10:00 AM,RTD,8/21/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CVIS,Dr,430,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CMIN,Dr,0,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CLUZ,Dr,900.08,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CMIN,Fr,90,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CVIS,Fr,4530,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CLUZ,Fr,330,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CVIS,Rd,2298.76,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CLUZ,Rd,14400,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CVIS,Ru,990,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CLUZ,Ru,1000,
8/21/2026 8:15:00 AM,RTD,8/21/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CVIS,Dr,430,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CMIN,Dr,0,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CMIN,Fr,90,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CVIS,Fr,4530,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CLUZ,Fr,330,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CVIS,Rd,2326.64,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CLUZ,Rd,14400,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CVIS,Ru,990,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CLUZ,Ru,14400,
8/21/2026 8:20:00 AM,RTD,8/21/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CVIS,Dr,330,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CMIN,Dr,0,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CMIN,Fr,90,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CVIS,Fr,4530,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CLUZ,Fr,330,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CVIS,Rd,990,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CLUZ,Rd,14400,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CVIS,Ru,1505.33,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CLUZ,Ru,14400,
8/21/2026 8:25:00 AM,RTD,8/21/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CVIS,Dr,430,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CMIN,Dr,0,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CVIS,Fr,4530,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CLUZ,Fr,330,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CMIN,Fr,90,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CLUZ,Rd,14400,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CVIS,Rd,1523.11,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CLUZ,Ru,14400,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:30:00 AM,RTD,8/21/2026 8:35:00 AM,CVIS,Ru,990,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CVIS,Dr,1800,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CMIN,Dr,0,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CVIS,Fr,4530,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CLUZ,Fr,330,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CMIN,Fr,90,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CLUZ,Rd,14400,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CVIS,Rd,1511.74,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CLUZ,Ru,14400,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:35:00 AM,RTD,8/21/2026 8:40:00 AM,CVIS,Ru,990,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CMIN,Dr,0,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CVIS,Dr,1800,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CLUZ,Fr,330,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CVIS,Fr,4530,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CMIN,Fr,90,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CVIS,Rd,990,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CLUZ,Rd,21214.03,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CLUZ,Ru,14400,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:40:00 AM,RTD,8/21/2026 8:45:00 AM,CVIS,Ru,1506.73,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CVIS,Dr,1899,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CMIN,Dr,0,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CMIN,Fr,90,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CVIS,Fr,4530,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CLUZ,Fr,330,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CLUZ,Rd,21217.72,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CVIS,Rd,1076.19,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CLUZ,Ru,14400,
8/21/2026 8:45:00 AM,RTD,8/21/2026 8:50:00 AM,CVIS,Ru,1405.04,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CMIN,Dr,0,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CVIS,Dr,1899,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CLUZ,Fr,330,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CVIS,Fr,4530,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CMIN,Fr,90,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CLUZ,Rd,21211.03,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CVIS,Rd,990,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CLUZ,Ru,14400,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/21/2026 8:50:00 AM,RTD,8/21/2026 8:55:00 AM,CVIS,Ru,1482.99,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CVIS,Dr,1899,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CMIN,Dr,0,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CLUZ,Dr,699.08,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CMIN,Fr,90,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CVIS,Fr,4530,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CLUZ,Fr,330,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CVIS,Rd,19998,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CLUZ,Rd,21198.48,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CVIS,Ru,19998,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CLUZ,Ru,14400,
8/21/2026 8:55:00 AM,RTD,8/21/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CLUZ,Dr,699.08,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CMIN,Dr,0,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CVIS,Dr,1800,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CLUZ,Fr,390,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CVIS,Fr,16500,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CMIN,Fr,3256,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CVIS,Rd,19998,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CLUZ,Rd,14400,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CVIS,Ru,19998,
8/21/2026 9:00:00 AM,RTD,8/21/2026 9:05:00 AM,CLUZ,Ru,14400,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CLUZ,Dr,699.08,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CVIS,Dr,1800,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CMIN,Dr,0,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CLUZ,Fr,390,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CVIS,Fr,18000,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CMIN,Fr,3256,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CVIS,Rd,19998,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CLUZ,Rd,21502.09,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CVIS,Ru,19998,
8/21/2026 9:05:00 AM,RTD,8/21/2026 9:10:00 AM,CLUZ,Ru,14400,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CLUZ,Dr,699.08,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CMIN,Dr,0,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CVIS,Dr,1800,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CVIS,Fr,16500,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CLUZ,Fr,390,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CMIN,Fr,3256,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CVIS,Rd,19998,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CLUZ,Rd,14439,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CLUZ,Ru,14400,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CVIS,Ru,19998,
8/21/2026 9:10:00 AM,RTD,8/21/2026 9:15:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CLUZ,Dr,699.08,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CVIS,Dr,1899,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CMIN,Dr,0,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CVIS,Fr,3094.94,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CMIN,Fr,3256,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CLUZ,Fr,390,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CVIS,Rd,19998,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CLUZ,Rd,14400,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CLUZ,Ru,14400,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CVIS,Ru,19998,
8/21/2026 9:15:00 AM,RTD,8/21/2026 9:20:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CMIN,Dr,0,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CVIS,Dr,1899,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CLUZ,Dr,550,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CVIS,Fr,2999,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CMIN,Fr,3256,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CLUZ,Fr,400,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CVIS,Rd,19998,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CLUZ,Rd,14400,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CVIS,Ru,19998,
8/21/2026 9:20:00 AM,RTD,8/21/2026 9:25:00 AM,CLUZ,Ru,14400,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CVIS,Dr,1899,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CMIN,Dr,0,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CLUZ,Dr,550,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CMIN,Fr,3256,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CVIS,Fr,2999,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CLUZ,Fr,140,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CVIS,Rd,19998,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CLUZ,Rd,14400,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CVIS,Ru,19998,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CLUZ,Ru,14400,
8/21/2026 9:25:00 AM,RTD,8/21/2026 9:30:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CVIS,Dr,1899,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CMIN,Dr,0,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CLUZ,Dr,550,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CMIN,Fr,3256,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CVIS,Fr,15000,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CLUZ,Fr,140,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CVIS,Rd,19998,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CLUZ,Rd,14400,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CVIS,Ru,19998,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CLUZ,Ru,14400,
8/21/2026 9:30:00 AM,RTD,8/21/2026 9:35:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CVIS,Dr,1899,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CMIN,Dr,0,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CLUZ,Dr,550,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CMIN,Fr,3256,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CVIS,Fr,15000,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CLUZ,Fr,140,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CVIS,Rd,19998,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CLUZ,Rd,14400,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CVIS,Ru,19998,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CLUZ,Ru,14400,
8/21/2026 9:35:00 AM,RTD,8/21/2026 9:40:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CLUZ,Dr,550,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CMIN,Dr,0,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CVIS,Dr,1899,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CVIS,Fr,15000,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CLUZ,Fr,280,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CMIN,Fr,3256,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CVIS,Rd,19998,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CLUZ,Rd,14400,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CVIS,Ru,19998,
8/21/2026 9:40:00 AM,RTD,8/21/2026 9:45:00 AM,CLUZ,Ru,14400,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CVIS,Dr,1899,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CMIN,Dr,0,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CLUZ,Dr,550,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CMIN,Fr,3256,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CVIS,Fr,15308.99,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CLUZ,Fr,260,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CVIS,Rd,19998,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CLUZ,Rd,14400,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CVIS,Ru,19998,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CLUZ,Ru,14400,
8/21/2026 9:45:00 AM,RTD,8/21/2026 9:50:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CLUZ,Dr,240,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CVIS,Dr,1899,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CMIN,Dr,0,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CMIN,Fr,3256,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CLUZ,Fr,155,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CVIS,Fr,15310.32,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CVIS,Rd,19998,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CLUZ,Rd,14400,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CLUZ,Ru,14400,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CMIN,Ru,24999.89,
8/21/2026 9:50:00 AM,RTD,8/21/2026 9:55:00 AM,CVIS,Ru,19998,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CVIS,Dr,1899,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CMIN,Dr,0,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CLUZ,Dr,240,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CMIN,Fr,3256,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CVIS,Fr,15309.78,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CLUZ,Fr,280,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CVIS,Rd,19998,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CMIN,Rd,24999.89,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CLUZ,Rd,14399,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CVIS,Ru,19998,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CLUZ,Ru,14399,
8/21/2026 9:55:00 AM,RTD,8/21/2026 10:00:00 AM,CMIN,Ru,24999.89,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CLUZ,Dr,900,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CVIS,Dr,1899,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CMIN,Dr,0,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CVIS,Fr,15000,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CLUZ,Fr,145,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CMIN,Fr,3283.70,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CMIN,Rd,24999.89,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CVIS,Rd,19998,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CLUZ,Rd,21189.45,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CLUZ,Ru,14399,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CVIS,Ru,19998,
8/21/2026 10:00:00 AM,RTD,8/21/2026 10:05:00 AM,CMIN,Ru,24999.89,
8/21/2026 10:05:00 AM,RTD,8/21/2026 10:10:00 AM,CMIN,Dr,0,
