RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CLUZ,Ru,2115.03,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CMIN,Ru,24999.89,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Dr,7000.08,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Dr,200,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Dr,4000,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Fr,17000,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Fr,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Fr,6694.85,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Rd,19999,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Rd,24999.89,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Rd,5586.82,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Ru,19999,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Ru,2140.70,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Ru,24999.89,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CLUZ,Dr,7000.08,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,Dr,2060,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,Dr,200,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,Fr,6705.23,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,Fr,17000,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CLUZ,Fr,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CLUZ,Rd,5579.65,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,Rd,24999.89,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,Rd,19999,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,Ru,19999,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CLUZ,Ru,11993.98,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,Ru,24999.89,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CMIN,Dr,200,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CVIS,Dr,2050,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CLUZ,Dr,1100,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CMIN,Fr,7226.12,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CVIS,Fr,17000,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CLUZ,Fr,0,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CMIN,Rd,24999.89,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CVIS,Rd,19999,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CLUZ,Rd,5108.16,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CVIS,Ru,19999,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CLUZ,Ru,17484.45,
6/13/2026 1:55:00 PM,RTD,6/13/2026 2:00:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CLUZ,Dr,999,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CVIS,Dr,2050,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CMIN,Dr,200,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CVIS,Fr,6258.73,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CLUZ,Fr,155,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CMIN,Fr,3262.40,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CLUZ,Rd,10641.01,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CVIS,Rd,19999,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CLUZ,Ru,24000,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:00:00 PM,RTD,6/13/2026 2:05:00 PM,CVIS,Ru,19999,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CVIS,Dr,2040,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CMIN,Dr,200,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CLUZ,Dr,999,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CMIN,Fr,3262.40,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CVIS,Fr,6261.76,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CLUZ,Fr,155,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CVIS,Rd,19999,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CLUZ,Rd,10629.87,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CVIS,Ru,19999,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CLUZ,Ru,24000,
6/13/2026 2:05:00 PM,RTD,6/13/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CVIS,Dr,2040,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CMIN,Dr,200,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CLUZ,Dr,999,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CMIN,Fr,3262.40,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CVIS,Fr,5209.66,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CLUZ,Fr,155,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CVIS,Rd,19999,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CLUZ,Rd,7378.26,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CVIS,Ru,19999,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CLUZ,Ru,18273.70,
6/13/2026 2:10:00 PM,RTD,6/13/2026 2:15:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CVIS,Dr,2060,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CMIN,Dr,200,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CLUZ,Dr,2000.08,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CMIN,Fr,3262.40,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CVIS,Fr,16923.09,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CLUZ,Fr,110,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CVIS,Rd,19999,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CLUZ,Rd,8687.25,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CVIS,Ru,19999,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CLUZ,Ru,1000,
6/13/2026 2:15:00 PM,RTD,6/13/2026 2:20:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CVIS,Dr,2040,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CMIN,Dr,200,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CLUZ,Dr,2000.08,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CMIN,Fr,10682.77,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CVIS,Fr,16906.97,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CLUZ,Fr,110,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CVIS,Rd,19999,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CLUZ,Rd,5571.80,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CVIS,Ru,19999,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CLUZ,Ru,2199.12,
6/13/2026 2:20:00 PM,RTD,6/13/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CVIS,Dr,2040,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CMIN,Dr,200,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CLUZ,Dr,2000.08,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CMIN,Fr,6095.57,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CVIS,Fr,18000,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CLUZ,Fr,155,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CVIS,Rd,19999,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CLUZ,Rd,5561.15,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CVIS,Ru,19999,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CLUZ,Ru,2208.07,
6/13/2026 2:25:00 PM,RTD,6/13/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CMIN,Dr,200,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CVIS,Dr,2060,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CLUZ,Dr,2000.08,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CVIS,Fr,18000,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CMIN,Fr,6070.22,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CLUZ,Fr,155,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CVIS,Rd,19999,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CLUZ,Rd,5554.56,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CVIS,Ru,19999,
6/13/2026 2:30:00 PM,RTD,6/13/2026 2:35:00 PM,CLUZ,Ru,2223.82,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CVIS,Dr,2040,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CMIN,Dr,200,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CLUZ,Dr,1100,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CMIN,Fr,6052.14,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CVIS,Fr,18000,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CLUZ,Fr,280,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CVIS,Rd,19999,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CLUZ,Rd,5097.35,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CVIS,Ru,19999,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CLUZ,Ru,2746.84,
6/13/2026 2:35:00 PM,RTD,6/13/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CVIS,Dr,1900,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CMIN,Dr,200,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CLUZ,Dr,1100,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CMIN,Fr,14651.34,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CVIS,Fr,16860.08,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CLUZ,Fr,280,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CVIS,Rd,19999,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CLUZ,Rd,5099.59,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CVIS,Ru,19999,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CLUZ,Ru,2757.83,
6/13/2026 2:40:00 PM,RTD,6/13/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CVIS,Dr,2040,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CMIN,Dr,200,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CLUZ,Dr,900.08,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CMIN,Fr,5997.55,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CVIS,Fr,16886.11,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CLUZ,Fr,280,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CVIS,Rd,19999,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CLUZ,Rd,5103.23,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CVIS,Ru,19999,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CLUZ,Ru,2828.41,
6/13/2026 2:45:00 PM,RTD,6/13/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CMIN,Dr,200,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CLUZ,Dr,900.08,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CVIS,Dr,1900,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CLUZ,Fr,280,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CMIN,Fr,5996.98,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CVIS,Fr,17000,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CLUZ,Rd,5533.46,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CVIS,Rd,19999,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CVIS,Ru,19999,
6/13/2026 2:50:00 PM,RTD,6/13/2026 2:55:00 PM,CLUZ,Ru,2379.83,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CVIS,Dr,1900,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CMIN,Dr,200,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CLUZ,Dr,900.08,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CMIN,Fr,3710,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CVIS,Fr,20000,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CLUZ,Fr,280,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CVIS,Rd,19999,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CLUZ,Rd,6570.32,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CVIS,Ru,20984.21,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CLUZ,Ru,12079.43,
6/13/2026 2:55:00 PM,RTD,6/13/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CMIN,Dr,200,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CVIS,Dr,2000,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CLUZ,Fr,280,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CMIN,Fr,3262.40,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CVIS,Fr,21000,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CLUZ,Rd,2000,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CVIS,Rd,19999,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CVIS,Ru,21968.67,
6/13/2026 3:00:00 PM,RTD,6/13/2026 3:05:00 PM,CLUZ,Ru,1239.34,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CVIS,Dr,2000,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CMIN,Dr,200,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CMIN,Fr,3262.40,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CVIS,Fr,22000,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CLUZ,Fr,280,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CVIS,Rd,19999,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CLUZ,Rd,2000,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CVIS,Ru,22563.10,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CLUZ,Ru,13696.88,
6/13/2026 3:05:00 PM,RTD,6/13/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CVIS,Dr,2000,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CMIN,Dr,200,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CMIN,Fr,3710,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CVIS,Fr,22154.53,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CLUZ,Fr,280,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CVIS,Rd,19999,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CLUZ,Rd,2000,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CVIS,Ru,20000,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CLUZ,Ru,2419.61,
6/13/2026 3:10:00 PM,RTD,6/13/2026 3:15:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CVIS,Dr,2000,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CMIN,Dr,199.99,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CMIN,Fr,3710,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CVIS,Fr,22157.10,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CLUZ,Fr,280,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CVIS,Rd,19999,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CLUZ,Rd,2000,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CVIS,Ru,20000,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CLUZ,Ru,2947.17,
6/13/2026 3:15:00 PM,RTD,6/13/2026 3:20:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CVIS,Dr,230,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CMIN,Dr,199.99,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CMIN,Fr,3710,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CVIS,Fr,24990,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CLUZ,Fr,280,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CVIS,Rd,19999,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CLUZ,Rd,2000,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CVIS,Ru,23922.72,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CLUZ,Ru,2953.88,
6/13/2026 3:20:00 PM,RTD,6/13/2026 3:25:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CVIS,Dr,230,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CMIN,Dr,199.99,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CMIN,Fr,3710,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CVIS,Fr,19000,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CLUZ,Fr,280,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CVIS,Rd,19999,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CLUZ,Rd,5057.05,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CVIS,Ru,3000,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CLUZ,Ru,3006.01,
6/13/2026 3:25:00 PM,RTD,6/13/2026 3:30:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CVIS,Dr,230,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CMIN,Dr,199.99,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CMIN,Fr,3710,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CVIS,Fr,20042.48,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CLUZ,Fr,280,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CVIS,Rd,19999,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CLUZ,Rd,5074.02,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CVIS,Ru,13848.50,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CLUZ,Ru,2990.76,
6/13/2026 3:30:00 PM,RTD,6/13/2026 3:35:00 PM,CMIN,Ru,24999.89,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CVIS,Dr,230,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CMIN,Dr,199.98,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CLUZ,Dr,900.08,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CMIN,Fr,3262.40,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CVIS,Fr,19000,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CLUZ,Fr,280,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CVIS,Rd,19999,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CLUZ,Rd,5084.31,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CVIS,Ru,12481,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CLUZ,Ru,13820.06,
6/13/2026 3:35:00 PM,RTD,6/13/2026 3:40:00 PM,CMIN,Ru,24999.89,
