RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CLUZ,Dr,900.08,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CMIN,Fr,3283.70,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CVIS,Fr,4470,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CLUZ,Fr,2050,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CVIS,Rd,19998,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CMIN,Rd,24999.89,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CLUZ,Rd,21000,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CVIS,Ru,19998,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CLUZ,Ru,21000,
7/23/2026 1:25:00 PM,RTD,7/23/2026 1:30:00 PM,CMIN,Ru,24999.89,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CVIS,Dr,1990,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CMIN,Dr,199,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CLUZ,Dr,900.08,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CMIN,Fr,3283.70,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CVIS,Fr,4470,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CLUZ,Fr,2000,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CVIS,Rd,19998,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CLUZ,Rd,21000,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CVIS,Ru,19998,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CLUZ,Ru,21000,
7/23/2026 1:30:00 PM,RTD,7/23/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CVIS,Dr,2000,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CMIN,Dr,199,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CLUZ,Dr,900.08,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CMIN,Fr,4047.19,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CVIS,Fr,4470,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CLUZ,Fr,1130.01,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CVIS,Rd,19998,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CLUZ,Rd,21000,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CVIS,Ru,19998,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CLUZ,Ru,21000,
7/23/2026 1:35:00 PM,RTD,7/23/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CLUZ,Dr,900.08,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CMIN,Dr,199,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CVIS,Dr,2000,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CMIN,Fr,24999.83,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CVIS,Fr,14500,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CLUZ,Fr,2000,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CLUZ,Rd,21000,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CVIS,Rd,19998,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CVIS,Ru,19999,
7/23/2026 1:40:00 PM,RTD,7/23/2026 1:45:00 PM,CLUZ,Ru,24500,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CVIS,Dr,2000,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CMIN,Dr,199,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CLUZ,Dr,900.08,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CVIS,Fr,20000,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CLUZ,Fr,2100,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CMIN,Fr,22043.68,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CLUZ,Rd,21000,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CVIS,Rd,19998,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CLUZ,Ru,21000,
7/23/2026 1:45:00 PM,RTD,7/23/2026 1:50:00 PM,CVIS,Ru,19998,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CVIS,Dr,2000,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CMIN,Dr,199,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CLUZ,Dr,900.08,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CLUZ,Fr,2000,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CMIN,Fr,5000,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CVIS,Fr,25000,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CLUZ,Rd,21000,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CVIS,Rd,19998,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CVIS,Ru,20255.09,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CLUZ,Ru,21000,
7/23/2026 1:50:00 PM,RTD,7/23/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CVIS,Dr,2000,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CLUZ,Dr,900.08,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CMIN,Dr,199,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CVIS,Fr,25000,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CLUZ,Fr,1130.01,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CMIN,Fr,25000,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CLUZ,Rd,21000,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CVIS,Rd,19998,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CVIS,Ru,20633.59,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CLUZ,Ru,21000,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Dr,2000,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Dr,20,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Dr,899,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Fr,20169.34,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Fr,21000,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Fr,1130.01,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Rd,19998,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Rd,21000,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Ru,19999,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Ru,21000,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Dr,2000,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Dr,20,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Dr,899,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Fr,25000,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Fr,24800,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Fr,1130,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Rd,19998,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Rd,21000,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Ru,19999,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Ru,21000,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Dr,1900,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Dr,20,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Fr,25000,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Fr,24800,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Fr,2050,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Rd,19998,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Rd,21000,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Ru,19999,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Ru,21000,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Dr,200,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Dr,100,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Fr,23148.57,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Fr,1130,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Fr,22204.93,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Rd,21000,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Rd,19998,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Ru,21000,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Ru,19999,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Dr,200,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Dr,199,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Fr,25000,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Fr,24800,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Fr,1130,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Rd,19998,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Rd,21000,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Ru,19999,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Ru,24500,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Dr,1910,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Dr,200,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Fr,22335.88,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Fr,23168.94,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Fr,3376.19,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Rd,19998,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Rd,21000,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Ru,19999,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Ru,24500,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Dr,1910,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Dr,200,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Fr,18592.49,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Fr,20000,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Fr,3385.19,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Rd,19998,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Rd,24500,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Ru,19998,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Ru,24500,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Dr,200,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Dr,1900,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Fr,3375.80,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Fr,17935.83,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Fr,16979.64,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Rd,21500,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Rd,19998,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Ru,23300,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Ru,19998,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Dr,200,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Dr,1900,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Fr,18194.53,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Fr,19210.90,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Fr,2313.53,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Rd,21500,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Rd,19998,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Ru,19998,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Ru,23300,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Dr,1900,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Dr,200,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Fr,18998.33,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Fr,20061.80,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Fr,2319.96,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Rd,21500,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Rd,19998,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Ru,23300,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Ru,19998,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Dr,1910,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Dr,200,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Fr,2319.99,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Fr,17204.08,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Fr,18226.69,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Rd,19998,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Rd,21500,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Ru,19998,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Ru,21500,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Dr,900.08,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Dr,200,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Dr,1920,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Fr,17961.60,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Fr,16951.72,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Fr,2295.79,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Rd,19998,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Rd,21500,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Ru,21500,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Ru,19998,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Dr,1960,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Dr,200,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Dr,900.08,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Fr,16414.01,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Fr,17403.34,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Fr,2814.43,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Rd,19998,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Rd,21500,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Ru,19998,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Ru,21500,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Dr,1960,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Dr,200,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Dr,900.08,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Fr,16014.37,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Fr,17016.13,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Fr,2818.66,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Rd,19998,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Rd,21500,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Ru,19998,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Ru,21500,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CVIS,Dr,1960,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CMIN,Dr,200,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CLUZ,Dr,900.08,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CMIN,Fr,16284.05,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CVIS,Fr,17314.52,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CLUZ,Fr,2338.05,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CVIS,Rd,19998,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CLUZ,Rd,21500,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CVIS,Ru,19998,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CLUZ,Ru,21500,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CVIS,Dr,1960,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CMIN,Dr,200,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CLUZ,Dr,2000.08,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CMIN,Fr,16304.29,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CVIS,Fr,17295.87,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CLUZ,Fr,2346.48,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CVIS,Rd,19998,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CLUZ,Rd,21500,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CVIS,Ru,19998,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CLUZ,Ru,21500,
7/23/2026 3:15:00 PM,RTD,7/23/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/23/2026 3:20:00 PM,RTD,7/23/2026 3:25:00 PM,CVIS,Dr,1960,
7/23/2026 3:20:00 PM,RTD,7/23/2026 3:25:00 PM,CMIN,Dr,199,
7/23/2026 3:20:00 PM,RTD,7/23/2026 3:25:00 PM,CLUZ,Dr,2000.08,
7/23/2026 3:20:00 PM,RTD,7/23/2026 3:25:00 PM,CMIN,Fr,14583.70,
