RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CMIN,Rd,24999.89,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CLUZ,Rd,11000,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CVIS,Ru,19999,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CLUZ,Ru,10996,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CMIN,Ru,24999.89,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Dr,220,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Dr,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Dr,150,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Fr,85.99,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Fr,4530,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Fr,2600,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Rd,19999,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Rd,24999.89,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Rd,11000,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Ru,19999,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Ru,10996,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Dr,430,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Dr,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Dr,899,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Fr,1100,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Fr,4520,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Fr,550,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Rd,19999,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Rd,19800,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Ru,19999,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Ru,11000,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CVIS,Dr,430,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CMIN,Dr,0,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CLUZ,Dr,900.08,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CMIN,Fr,1100,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CVIS,Fr,4520,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CLUZ,Fr,550,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CVIS,Rd,19999,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CLUZ,Rd,19800,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CVIS,Ru,19999,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CLUZ,Ru,11000,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CVIS,Dr,430,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CMIN,Dr,0,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CLUZ,Dr,899,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CMIN,Fr,1096,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CVIS,Fr,4520,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CLUZ,Fr,550,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CVIS,Rd,19999,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CLUZ,Rd,19800,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CVIS,Ru,19999,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CLUZ,Ru,11000,
6/4/2026 8:10:00 AM,RTD,6/4/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CVIS,Dr,430,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CMIN,Dr,0,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CLUZ,Dr,899,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CMIN,Fr,1096,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CVIS,Fr,4520,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CLUZ,Fr,550,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CVIS,Rd,19999,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CLUZ,Rd,19800,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CVIS,Ru,19999,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CLUZ,Ru,11000,
6/4/2026 8:15:00 AM,RTD,6/4/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CVIS,Dr,430,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CMIN,Dr,0,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CLUZ,Dr,899,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CMIN,Fr,85.99,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CVIS,Fr,4520,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CLUZ,Fr,550,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CVIS,Rd,19999,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CLUZ,Rd,19800,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CVIS,Ru,19999,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CLUZ,Ru,11000,
6/4/2026 8:20:00 AM,RTD,6/4/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CVIS,Dr,430,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CMIN,Dr,0,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CLUZ,Dr,899,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CMIN,Fr,85.99,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CVIS,Fr,4520,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CLUZ,Fr,550,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CVIS,Rd,19999,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CLUZ,Rd,19800,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CVIS,Ru,19999,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CLUZ,Ru,11000,
6/4/2026 8:25:00 AM,RTD,6/4/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CVIS,Dr,430,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CMIN,Dr,0,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CLUZ,Dr,899,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CMIN,Fr,90,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CVIS,Fr,4520,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CLUZ,Fr,550,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CVIS,Rd,19999,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CLUZ,Rd,19800,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CVIS,Ru,19999,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CLUZ,Ru,11000,
6/4/2026 8:30:00 AM,RTD,6/4/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CVIS,Dr,430,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CMIN,Dr,0,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CLUZ,Dr,3000.08,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CMIN,Fr,90,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CVIS,Fr,4520,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CLUZ,Fr,550,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CVIS,Rd,19999,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CLUZ,Rd,19800,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CVIS,Ru,19999,
6/4/2026 8:35:00 AM,RTD,6/4/2026 8:40:00 AM,CLUZ,Ru,11000,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CMIN,Dr,0,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CVIS,Dr,430,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CLUZ,Dr,3000.08,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CMIN,Fr,90,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CLUZ,Fr,550,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CVIS,Fr,4520,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CVIS,Rd,19999,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CLUZ,Rd,19800,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CLUZ,Ru,11000,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:40:00 AM,RTD,6/4/2026 8:45:00 AM,CVIS,Ru,19999,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CVIS,Dr,430,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CMIN,Dr,0,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CLUZ,Dr,3000.08,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CLUZ,Fr,550,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CMIN,Fr,1095.98,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CVIS,Fr,4520,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CVIS,Rd,19999,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CLUZ,Rd,19800,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CLUZ,Ru,11000,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:45:00 AM,RTD,6/4/2026 8:50:00 AM,CVIS,Ru,19999,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CVIS,Dr,430,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CMIN,Dr,0,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CLUZ,Dr,3000.08,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CMIN,Fr,1200,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CLUZ,Fr,550,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CVIS,Fr,4520,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CVIS,Rd,19999,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CLUZ,Rd,19800,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CLUZ,Ru,11000,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:50:00 AM,RTD,6/4/2026 8:55:00 AM,CVIS,Ru,19999,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CVIS,Dr,430,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CLUZ,Dr,3000.08,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CMIN,Dr,0,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CLUZ,Fr,550,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CVIS,Fr,4520,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CMIN,Fr,1200,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CVIS,Rd,19999,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CLUZ,Rd,19800,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CVIS,Ru,19999,
6/4/2026 8:55:00 AM,RTD,6/4/2026 9:00:00 AM,CLUZ,Ru,11000,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CMIN,Dr,0,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CLUZ,Dr,3999,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CVIS,Dr,1009,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CLUZ,Fr,470,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CMIN,Fr,1096,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CVIS,Fr,19000,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CVIS,Rd,19999,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CLUZ,Rd,11000,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CLUZ,Ru,1000,
6/4/2026 9:00:00 AM,RTD,6/4/2026 9:05:00 AM,CVIS,Ru,19999,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CMIN,Dr,0,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CVIS,Dr,1009,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CLUZ,Dr,3999,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CLUZ,Fr,470,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CVIS,Fr,19000,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CMIN,Fr,1096,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CLUZ,Rd,11000,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CLUZ,Ru,1000,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CVIS,Ru,19999,
6/4/2026 9:05:00 AM,RTD,6/4/2026 9:10:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CLUZ,Dr,4000,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CVIS,Dr,200,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CMIN,Dr,0,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CVIS,Fr,19000,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CLUZ,Fr,470,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CMIN,Fr,1096,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CLUZ,Rd,11000,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CLUZ,Ru,1000,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CVIS,Ru,19999,
6/4/2026 9:10:00 AM,RTD,6/4/2026 9:15:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CLUZ,Dr,5000.08,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CVIS,Dr,220,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CMIN,Dr,0,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CVIS,Fr,19000,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CLUZ,Fr,470,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CMIN,Fr,1096,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CLUZ,Rd,11000,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CLUZ,Ru,1000,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:15:00 AM,RTD,6/4/2026 9:20:00 AM,CVIS,Ru,19999,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CMIN,Dr,0,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CVIS,Dr,220,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CLUZ,Dr,5000.08,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CVIS,Fr,19000,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CMIN,Fr,1096,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CLUZ,Fr,470,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CLUZ,Rd,11000,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CVIS,Ru,19999,
6/4/2026 9:20:00 AM,RTD,6/4/2026 9:25:00 AM,CLUZ,Ru,1000,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CVIS,Dr,200,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CMIN,Dr,0,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CLUZ,Dr,5000.08,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CMIN,Fr,1096,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CVIS,Fr,19000,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CLUZ,Fr,470,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CLUZ,Rd,11000,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CVIS,Ru,19999,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CLUZ,Ru,11000,
6/4/2026 9:25:00 AM,RTD,6/4/2026 9:30:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CVIS,Dr,200,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CMIN,Dr,0,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CLUZ,Dr,4999,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CMIN,Fr,1096,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CVIS,Fr,19000,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CLUZ,Fr,500,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CLUZ,Rd,11000,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CVIS,Ru,19999,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CLUZ,Ru,11000,
6/4/2026 9:30:00 AM,RTD,6/4/2026 9:35:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CVIS,Dr,200,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CMIN,Dr,0,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CLUZ,Dr,4999,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CMIN,Fr,1096,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CVIS,Fr,2999,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CLUZ,Fr,470,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CLUZ,Rd,11000,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CVIS,Ru,19999,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CLUZ,Ru,11000,
6/4/2026 9:35:00 AM,RTD,6/4/2026 9:40:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CVIS,Dr,0,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CMIN,Dr,0,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CLUZ,Dr,4999,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CMIN,Fr,1095.98,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CVIS,Fr,2999,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CLUZ,Fr,470,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CLUZ,Rd,11000,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CVIS,Ru,19999,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CLUZ,Ru,11000,
6/4/2026 9:40:00 AM,RTD,6/4/2026 9:45:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CMIN,Dr,0,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CLUZ,Dr,4999,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CVIS,Dr,0,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CLUZ,Fr,470,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CMIN,Fr,1095.98,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CVIS,Fr,2999,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CMIN,Rd,24999.89,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CLUZ,Rd,11000,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CVIS,Rd,18999.99,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CMIN,Ru,24999.89,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CVIS,Ru,19999,
6/4/2026 9:45:00 AM,RTD,6/4/2026 9:50:00 AM,CLUZ,Ru,11000,
