RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CMIN,Fr,3239,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CLUZ,Fr,1100,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CVIS,Rd,19998,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CLUZ,Rd,15000,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CVIS,Ru,19998,
8/6/2026 7:15:00 AM,RTD,8/6/2026 7:20:00 AM,CLUZ,Ru,14500,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CVIS,Dr,11800,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CMIN,Dr,0,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CLUZ,Dr,900,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CMIN,Fr,3239,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CVIS,Fr,5421.37,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CLUZ,Fr,1100,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CVIS,Rd,19998,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CLUZ,Rd,15000,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CVIS,Ru,19998,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CLUZ,Ru,14500,
8/6/2026 7:20:00 AM,RTD,8/6/2026 7:25:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CVIS,Dr,11800,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CMIN,Dr,0,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CLUZ,Dr,900,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CMIN,Fr,3239,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CVIS,Fr,5407.97,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CLUZ,Fr,1100,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CVIS,Rd,19998,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CLUZ,Rd,15000,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CVIS,Ru,19998,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CLUZ,Ru,14500,
8/6/2026 7:25:00 AM,RTD,8/6/2026 7:30:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CVIS,Dr,11800,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CMIN,Dr,0,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CLUZ,Dr,900,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CMIN,Fr,3239,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CVIS,Fr,5410.55,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CLUZ,Fr,1100,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CVIS,Rd,19998,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CLUZ,Rd,15000,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CVIS,Ru,19998,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CLUZ,Ru,14500,
8/6/2026 7:30:00 AM,RTD,8/6/2026 7:35:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CVIS,Dr,11600,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CMIN,Dr,0,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CLUZ,Dr,900,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CMIN,Fr,3239,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CVIS,Fr,14000,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CLUZ,Fr,1100,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CVIS,Rd,19998,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CLUZ,Rd,15000,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CVIS,Ru,19998,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CLUZ,Ru,14500,
8/6/2026 7:35:00 AM,RTD,8/6/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CVIS,Dr,11600,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CMIN,Dr,0,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CLUZ,Dr,900,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CMIN,Fr,3239,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CVIS,Fr,14539.33,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CLUZ,Fr,1100,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CVIS,Rd,19998,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CLUZ,Rd,15000,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CVIS,Ru,19998,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CLUZ,Ru,14500,
8/6/2026 7:40:00 AM,RTD,8/6/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CVIS,Dr,8000,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CMIN,Dr,0,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CLUZ,Dr,900,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CMIN,Fr,3250,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CVIS,Fr,15000,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CLUZ,Fr,1100,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CVIS,Rd,19998,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CLUZ,Rd,15000,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CVIS,Ru,19998,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CLUZ,Ru,14500,
8/6/2026 7:45:00 AM,RTD,8/6/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CVIS,Dr,8000,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CMIN,Dr,0,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CLUZ,Dr,900,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CMIN,Fr,3250,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CVIS,Fr,17000,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CLUZ,Fr,1100,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CVIS,Rd,19998,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CLUZ,Rd,15000,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CVIS,Ru,19998,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CLUZ,Ru,14496,
8/6/2026 7:50:00 AM,RTD,8/6/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CMIN,Dr,0,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CLUZ,Dr,900,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CVIS,Dr,8303.37,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CLUZ,Fr,1130,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CMIN,Fr,3262.40,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CVIS,Fr,16000,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CLUZ,Rd,15000,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CVIS,Rd,19998,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CVIS,Ru,20631.97,
8/6/2026 7:55:00 AM,RTD,8/6/2026 8:00:00 AM,CLUZ,Ru,14496,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CVIS,Dr,8000,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CMIN,Dr,400,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CLUZ,Dr,900.08,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CMIN,Fr,5433.24,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CVIS,Fr,15500,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CLUZ,Fr,550,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CVIS,Rd,19998,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CLUZ,Rd,7317.37,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CVIS,Ru,19999,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CLUZ,Ru,666,
8/6/2026 8:00:00 AM,RTD,8/6/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CVIS,Dr,4000,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CMIN,Dr,900.08,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CLUZ,Dr,900.08,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CMIN,Fr,6657.45,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CVIS,Fr,15000,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CLUZ,Fr,550,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CVIS,Rd,19998,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CLUZ,Rd,5133.63,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CVIS,Ru,19999,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CLUZ,Ru,666,
8/6/2026 8:05:00 AM,RTD,8/6/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CVIS,Dr,8770.29,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CMIN,Dr,900.08,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CLUZ,Dr,900.08,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CMIN,Fr,5812.96,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CVIS,Fr,15000,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CLUZ,Fr,550,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CVIS,Rd,19998,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CLUZ,Rd,5139.47,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CVIS,Ru,19999,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CLUZ,Ru,666,
8/6/2026 8:10:00 AM,RTD,8/6/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CVIS,Dr,6114.91,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CMIN,Dr,12.40,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CLUZ,Dr,900.08,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CVIS,Fr,15500,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CLUZ,Fr,550,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CVIS,Rd,2001,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CLUZ,Rd,6866.41,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CVIS,Ru,19998,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CLUZ,Ru,550,
8/6/2026 8:15:00 AM,RTD,8/6/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CVIS,Dr,6764.37,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CMIN,Dr,232.43,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CLUZ,Dr,900.08,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CMIN,Fr,3283.70,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CVIS,Fr,15000,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CLUZ,Fr,550,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CVIS,Rd,2001,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CLUZ,Rd,7309.62,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CVIS,Ru,19998,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CLUZ,Ru,550,
8/6/2026 8:20:00 AM,RTD,8/6/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CVIS,Dr,5355.70,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CMIN,Dr,0,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CLUZ,Dr,900.08,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CVIS,Fr,15500,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CLUZ,Fr,550,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CVIS,Rd,2001,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CLUZ,Rd,8262.74,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CVIS,Ru,19998,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CLUZ,Ru,550,
8/6/2026 8:25:00 AM,RTD,8/6/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CVIS,Dr,4000,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CMIN,Dr,0,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CLUZ,Dr,2000.08,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CVIS,Fr,15500,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CLUZ,Fr,550,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CVIS,Rd,2001,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CLUZ,Rd,8352.30,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CVIS,Ru,19998,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CLUZ,Ru,550,
8/6/2026 8:30:00 AM,RTD,8/6/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CLUZ,Dr,2000.08,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CVIS,Dr,4000,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CMIN,Dr,100,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CVIS,Fr,15500,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CLUZ,Fr,550,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CLUZ,Rd,15000,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CVIS,Rd,2001,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CLUZ,Ru,14400,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:35:00 AM,RTD,8/6/2026 8:40:00 AM,CVIS,Ru,19998,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CLUZ,Dr,2000.08,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CVIS,Dr,7704.94,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CMIN,Dr,1735.12,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CVIS,Fr,15500,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CLUZ,Fr,550,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CVIS,Rd,2001,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CLUZ,Rd,23000,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CVIS,Ru,19998,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CLUZ,Ru,14400,
8/6/2026 8:40:00 AM,RTD,8/6/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CLUZ,Dr,2000.08,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CVIS,Dr,8000,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CMIN,Dr,2738.94,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CVIS,Fr,15000,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CLUZ,Fr,550,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CLUZ,Rd,23773,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CVIS,Rd,19998,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CLUZ,Ru,14400,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:45:00 AM,RTD,8/6/2026 8:50:00 AM,CVIS,Ru,19998,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CMIN,Dr,4807.10,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CVIS,Dr,10682.34,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CLUZ,Dr,2000.08,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CLUZ,Fr,550,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CVIS,Fr,14500,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CVIS,Rd,19998,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CLUZ,Rd,23767.30,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CVIS,Ru,19999,
8/6/2026 8:50:00 AM,RTD,8/6/2026 8:55:00 AM,CLUZ,Ru,14400,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CVIS,Dr,8000,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CLUZ,Dr,1998.08,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CMIN,Dr,3195.54,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CLUZ,Fr,550,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CVIS,Fr,14500,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CVIS,Rd,19998,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CLUZ,Rd,15000,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CVIS,Ru,19999,
8/6/2026 8:55:00 AM,RTD,8/6/2026 9:00:00 AM,CLUZ,Ru,14400,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CLUZ,Dr,1998.08,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CVIS,Dr,1980,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CMIN,Dr,0,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CVIS,Fr,14500,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CMIN,Fr,3262.40,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CLUZ,Fr,550,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CLUZ,Rd,23740.81,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CVIS,Rd,19998,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CMIN,Rd,24999.89,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CLUZ,Ru,14400,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CMIN,Ru,24999.89,
8/6/2026 9:00:00 AM,RTD,8/6/2026 9:05:00 AM,CVIS,Ru,19998,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CLUZ,Dr,1998.08,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CVIS,Dr,8000,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CMIN,Dr,400,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CVIS,Fr,15000,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CLUZ,Fr,550,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CMIN,Fr,3262.40,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CLUZ,Rd,15000,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CVIS,Rd,19998,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CVIS,Ru,19999,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/6/2026 9:05:00 AM,RTD,8/6/2026 9:10:00 AM,CLUZ,Ru,14400,
8/6/2026 9:10:00 AM,RTD,8/6/2026 9:15:00 AM,CLUZ,Dr,1998.08,
8/6/2026 9:10:00 AM,RTD,8/6/2026 9:15:00 AM,CMIN,Dr,0,
8/6/2026 9:10:00 AM,RTD,8/6/2026 9:15:00 AM,CVIS,Dr,4438.29,
8/6/2026 9:10:00 AM,RTD,8/6/2026 9:15:00 AM,CVIS,Fr,15500,
8/6/2026 9:10:00 AM,RTD,8/6/2026 9:15:00 AM,CLUZ,Fr,550,
8/6/2026 9:10:00 AM,RTD,8/6/2026 9:15:00 AM,CMIN,Fr,3262.40,
8/6/2026 9:10:00 AM,RTD,8/6/2026 9:15:00 AM,CVIS,Rd,19998,
