RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/27/2026 1:55:00 PM,RTD,5/27/2026 2:00:00 PM,CMIN,Ru,7390.24,
5/27/2026 1:55:00 PM,RTD,5/27/2026 2:00:00 PM,CVIS,Ru,19998,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CVIS,Dr,1000,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CMIN,Dr,0,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CMIN,Fr,3255,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CVIS,Fr,3000,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CLUZ,Fr,25000,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CVIS,Rd,19998,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CMIN,Rd,3250,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CLUZ,Rd,19800,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CLUZ,Ru,13500,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CVIS,Ru,19998,
5/27/2026 2:00:00 PM,RTD,5/27/2026 2:05:00 PM,CMIN,Ru,7886.50,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CVIS,Dr,1000,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CMIN,Dr,0,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CLUZ,Fr,4496.07,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CVIS,Fr,3000,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CVIS,Rd,19998,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CLUZ,Rd,17359.61,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CMIN,Rd,3250,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CMIN,Ru,5370.94,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CVIS,Ru,19998,
5/27/2026 2:05:00 PM,RTD,5/27/2026 2:10:00 PM,CLUZ,Ru,13500,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CVIS,Dr,1000,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CMIN,Dr,0,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CVIS,Fr,3000,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CLUZ,Fr,2524.83,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CVIS,Rd,19998,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CMIN,Rd,10000.08,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CLUZ,Rd,17373.22,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CLUZ,Ru,13500,
5/27/2026 2:10:00 PM,RTD,5/27/2026 2:15:00 PM,CVIS,Ru,19998,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CMIN,Dr,0,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CVIS,Dr,1000,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CLUZ,Fr,2520.85,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CVIS,Fr,3000,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CVIS,Rd,19998,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CLUZ,Rd,17377.26,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CMIN,Rd,10000.08,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CVIS,Ru,19998,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CLUZ,Ru,13500,
5/27/2026 2:15:00 PM,RTD,5/27/2026 2:20:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CMIN,Dr,0,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CVIS,Dr,2030,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CVIS,Fr,13777.44,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CLUZ,Fr,2523.56,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CMIN,Rd,10000.08,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CVIS,Rd,19998,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CLUZ,Rd,17377.97,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CVIS,Ru,19998,
5/27/2026 2:20:00 PM,RTD,5/27/2026 2:25:00 PM,CLUZ,Ru,13500,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CVIS,Dr,8000,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CMIN,Dr,0,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CVIS,Fr,17000,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CLUZ,Fr,2526.13,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CVIS,Rd,19998,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CMIN,Rd,10000.08,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CLUZ,Rd,17372.58,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CVIS,Ru,23211.03,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CLUZ,Ru,13500,
5/27/2026 2:25:00 PM,RTD,5/27/2026 2:30:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CMIN,Dr,0,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CVIS,Dr,7652,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CLUZ,Fr,2545.76,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CVIS,Fr,17000,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CMIN,Rd,10000.08,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CLUZ,Rd,17360.38,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CVIS,Rd,19998,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CVIS,Ru,23920.63,
5/27/2026 2:30:00 PM,RTD,5/27/2026 2:35:00 PM,CLUZ,Ru,19800,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CVIS,Dr,7651.92,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CMIN,Dr,0,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CVIS,Fr,17000,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CLUZ,Fr,2555.02,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CVIS,Rd,19998,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CMIN,Rd,11739.94,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CLUZ,Rd,17349.58,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CVIS,Ru,23930.05,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CLUZ,Ru,19800,
5/27/2026 2:35:00 PM,RTD,5/27/2026 2:40:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CVIS,Dr,11700,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CMIN,Dr,0,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CVIS,Fr,20700,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CLUZ,Fr,2907.67,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CVIS,Rd,19998,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CMIN,Rd,11709.20,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CLUZ,Rd,16994.96,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CVIS,Ru,25000,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CLUZ,Ru,19800,
5/27/2026 2:40:00 PM,RTD,5/27/2026 2:45:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CVIS,Dr,8000,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CMIN,Dr,0,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CMIN,Fr,3262.10,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CVIS,Fr,17000,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CLUZ,Fr,2918.56,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CVIS,Rd,19998,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CMIN,Rd,11736.38,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CLUZ,Rd,16987.54,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CVIS,Ru,24251.02,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CLUZ,Ru,19800,
5/27/2026 2:45:00 PM,RTD,5/27/2026 2:50:00 PM,CMIN,Ru,7000.08,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CVIS,Dr,324.08,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CMIN,Dr,0,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CMIN,Fr,3255,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CVIS,Fr,17000,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CLUZ,Fr,2930.21,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CVIS,Rd,19998,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CMIN,Rd,3250,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CLUZ,Rd,16979.38,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CVIS,Ru,24251.83,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CLUZ,Ru,18789.74,
5/27/2026 2:50:00 PM,RTD,5/27/2026 2:55:00 PM,CMIN,Ru,3465.99,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CVIS,Dr,647.24,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CMIN,Dr,0,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CLUZ,Dr,900.08,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CMIN,Fr,1000,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CVIS,Fr,17000,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CLUZ,Fr,2957.21,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CVIS,Rd,19998,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CMIN,Rd,3314.35,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CLUZ,Rd,16962.30,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CVIS,Ru,24115.40,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CLUZ,Ru,13500,
5/27/2026 2:55:00 PM,RTD,5/27/2026 3:00:00 PM,CMIN,Ru,3250,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CVIS,Dr,143.59,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CMIN,Dr,0,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CMIN,Fr,1000,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CVIS,Fr,17000,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CLUZ,Fr,2962.18,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CVIS,Rd,19998,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CMIN,Rd,10000.08,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CLUZ,Rd,14462.78,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CVIS,Ru,19999,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CLUZ,Ru,13500,
5/27/2026 3:00:00 PM,RTD,5/27/2026 3:05:00 PM,CMIN,Ru,24605.51,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CVIS,Dr,0.04,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CMIN,Dr,0,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CMIN,Fr,1000,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CVIS,Fr,5913.82,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CLUZ,Fr,5110.48,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CVIS,Rd,19998,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CMIN,Rd,18503.74,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CLUZ,Rd,12290.40,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CVIS,Ru,19999,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CLUZ,Ru,11000,
5/27/2026 3:05:00 PM,RTD,5/27/2026 3:10:00 PM,CMIN,Ru,23514.65,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CVIS,Dr,0.04,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CMIN,Dr,0,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CMIN,Fr,1000,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CVIS,Fr,13707.52,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CLUZ,Fr,3088.05,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CVIS,Rd,19998,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CMIN,Rd,18421.45,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CLUZ,Rd,14352.19,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CVIS,Ru,19999,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CLUZ,Ru,11000,
5/27/2026 3:10:00 PM,RTD,5/27/2026 3:15:00 PM,CMIN,Ru,24323.44,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CVIS,Dr,0.04,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CMIN,Dr,0,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CMIN,Fr,1000,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CVIS,Fr,17000,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CLUZ,Fr,6395.24,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CVIS,Rd,19998,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CMIN,Rd,18434.50,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CLUZ,Rd,11000,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CVIS,Ru,19999,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CLUZ,Ru,11000,
5/27/2026 3:15:00 PM,RTD,5/27/2026 3:20:00 PM,CMIN,Ru,23526.06,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CVIS,Dr,200,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CMIN,Dr,0,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CMIN,Fr,1000,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CVIS,Fr,17000,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CLUZ,Fr,6422.07,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CVIS,Rd,19998,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CMIN,Rd,15000.08,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CLUZ,Rd,4999,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CVIS,Ru,19999,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CLUZ,Ru,11000,
5/27/2026 3:20:00 PM,RTD,5/27/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CVIS,Dr,15,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CMIN,Dr,0,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CMIN,Fr,1000,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CVIS,Fr,7253.83,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CLUZ,Fr,6427.43,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CVIS,Rd,19998,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CMIN,Rd,3323.25,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CLUZ,Rd,4999,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CVIS,Ru,19999,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CLUZ,Ru,11000,
5/27/2026 3:25:00 PM,RTD,5/27/2026 3:30:00 PM,CMIN,Ru,3250,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CMIN,Dr,0,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CVIS,Dr,200,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CMIN,Fr,1000,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CLUZ,Fr,6429.53,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CVIS,Fr,7260.47,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CLUZ,Rd,11000,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CMIN,Rd,3250,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CVIS,Rd,19998,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CLUZ,Ru,11000,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CMIN,Ru,3250,
5/27/2026 3:30:00 PM,RTD,5/27/2026 3:35:00 PM,CVIS,Ru,19999,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CVIS,Dr,200,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CMIN,Dr,0,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CMIN,Fr,104.06,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CVIS,Fr,7230.50,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CLUZ,Fr,6415.81,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CVIS,Rd,19998,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CMIN,Rd,3250,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CLUZ,Rd,11000,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CVIS,Ru,19999,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CLUZ,Ru,11000,
5/27/2026 3:35:00 PM,RTD,5/27/2026 3:40:00 PM,CMIN,Ru,3250,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CMIN,Dr,0,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CVIS,Dr,1000,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CVIS,Fr,7218.35,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CLUZ,Fr,6420.29,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CMIN,Fr,1000,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CMIN,Rd,4000,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CVIS,Rd,19998,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CLUZ,Rd,11000,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CMIN,Ru,4000,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CVIS,Ru,19999,
5/27/2026 3:40:00 PM,RTD,5/27/2026 3:45:00 PM,CLUZ,Ru,11000,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CVIS,Dr,1000,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CMIN,Dr,0,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CMIN,Fr,934.05,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CVIS,Fr,3821.92,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CLUZ,Fr,3143.79,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CVIS,Rd,19999,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CMIN,Rd,4000,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CLUZ,Rd,14316.88,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CVIS,Ru,19998,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CLUZ,Ru,11000,
5/27/2026 3:45:00 PM,RTD,5/27/2026 3:50:00 PM,CMIN,Ru,4998.64,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CLUZ,Dr,900.08,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CVIS,Dr,1000,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CMIN,Dr,0,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CVIS,Fr,6259.89,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CLUZ,Fr,3091.35,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CMIN,Fr,920.97,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CLUZ,Rd,11000,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CVIS,Rd,19998,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CMIN,Rd,4000,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CLUZ,Ru,11000,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CMIN,Ru,4979.57,
5/27/2026 3:50:00 PM,RTD,5/27/2026 3:55:00 PM,CVIS,Ru,19998,
